Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR243C,YDL040C,0,-1.9157386,0.0,0.0,9.999999747378752e-05
YDL145C,YMR091C,0,-2.1153643,0.0,0.0,0.00019999999494757503
YPL050C,YNL256W,0,-2.4175339,0.0,0.0,0.0003000000142492354
YGR095C,YOL142W,1,-2.4586644,0.25,0.0010000000474974513,0.0003000000142492354
YOL144W,YDR153C,0,-2.4925725,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDL150W,YKL120W,0,-2.5382833,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLL036C,YGL020C,0,-2.5625415,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDL092W,YPL266W,0,-2.5945077,0.125,0.0010000000474974513,0.000699999975040555
YIL038C,YGL097W,1,-2.667728,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YGR095C,YGL097W,1,-2.6869545,0.30000001192092896,0.003000000026077032,0.000699999975040555
YGR095C,YNL016W,1,-2.7575197,0.3636363744735718,0.004000000189989805,0.000699999975040555
YPL043W,YBR181C,0,-2.7622077,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YLR009W,YDL155W,0,-2.7726653,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YPR060C,YDL040C,0,-2.7985878,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YER146W,YNL232W,1,-2.8266516,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YGR095C,YDR172W,1,-2.8374507,0.375,0.006000000052154064,0.0010000000474974513
YDL111C,YOL142W,1,-2.8425503,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YER146W,YKL113C,1,-2.8543954,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YLR017W,YHR107C,0,-2.8552294,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YKL009W,YLR398C,1,-2.859552,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YJL111W,YEL037C,0,-2.8644953,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YNL147W,YBL026W,1,-2.8704062,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YJL124C,YOL021C,1,-2.8766572,0.47826087474823,0.010999999940395355,0.0012000000569969416
YGR095C,YNL147W,1,-2.8771613,0.5,0.012000000104308128,0.0012000000569969416
YNR024W,YJL140W,1,-2.880021,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YGR094W,YPR056W,0,-2.8806105,0.5,0.013000000268220901,0.0013000000035390258
YBR171W,YJR007W,0,-2.884771,0.48148149251937866,0.013000000268220901,0.00139999995008111
YKR081C,YLR105C,0,-2.9020917,0.4642857015132904,0.013000000268220901,0.001500000013038516
YEL026W,YGL172W,0,-2.9231613,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YJL050W,YMR125W,1,-2.9537683,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YIL038C,YDR280W,1,-2.9650965,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YJL209W,YJL140W,1,-2.9886703,0.5,0.01600000075995922,0.0015999999595806003
YPL037C,YNL062C,0,-2.996124,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YPL249C-A,YER007C-A,0,-2.9986677,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YGL097W,YKL113C,1,-3.006322,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YDR404C,YOL021C,1,-3.0152254,0.5,0.017999999225139618,0.0017999999690800905
YCR048W,YGR178C,0,-3.0152843,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YHR069C,YJL124C,1,-3.0237882,0.5,0.01899999938905239,0.0019000000320374966
YOR206W,YOL090W,0,-3.0269384,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YPR072W,YCR035C,1,-3.033654,0.5,0.019999999552965164,0.0020000000949949026
YDR404C,YCR035C,1,-3.0337238,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YGR095C,YNR052C,1,-3.035163,0.523809552192688,0.02199999988079071,0.0020000000949949026
YGR195W,YJL140W,1,-3.0436916,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YPR072W,YGR195W,1,-3.045505,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YIL038C,YJL124C,1,-3.0455158,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YPL129W,YBR154C,0,-3.046002,0.54347825050354,0.02500000037252903,0.002099999925121665
YBR162W-A,YPR187W,0,-3.0472436,0.5319148898124695,0.02500000037252903,0.002199999988079071
YPR189W,YGL097W,1,-3.0585582,0.5416666865348816,0.026000000536441803,0.002199999988079071
YER146W,YMR125W,1,-3.0619063,0.5510203838348389,0.027000000700354576,0.002199999988079071
