Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL055W,YDR408C,0,-4.386711,0.0,0.0,0.00012195121962577105
YHR082C,YBR078W,0,-4.440463,0.0,0.0,0.0002439024392515421
YLR196W,YLL024C,0,-4.471495,0.0,0.0,0.00036585365887731314
YPR010C,YOR158W,0,-4.4748073,0.0,0.0,0.0004878048785030842
YHR043C,YJL138C,0,-4.5158744,0.0,0.0,0.0006097560981288552
YKR052C,YNL336W,0,-4.5368395,0.0,0.0,0.0007317073177546263
YJR078W,YJL191W,0,-4.542322,0.0,0.0,0.0008536585373803973
YOR054C,YBR083W,0,-4.5806127,0.0,0.0,0.0009756097570061684
YIL087C,YLR056W,0,-4.6071067,0.0,0.0,0.0010975609766319394
YKR049C,YDR378C,0,-4.6089363,0.0,0.0,0.0012195121962577105
YBR126C,YNR056C,0,-4.6100416,0.0,0.0,0.0013414634158834815
YGR128C,YML130C,0,-4.6147127,0.0,0.0,0.0014634146355092525
YPR135W,YNR002C,0,-4.6167865,0.0,0.0,0.0015853658551350236
YHR157W,YDR490C,0,-4.6241508,0.0,0.0,0.0017073170747607946
YOR011W,YLR189C,0,-4.6250715,0.0,0.0,0.0018292682943865657
YDL010W,YDR281C,0,-4.6255217,0.0,0.0,0.0019512195140123367
YDR173C,YDR412W,0,-4.6311455,0.0,0.0,0.002073170617222786
YAL068C,YDR059C,0,-4.657785,0.0,0.0,0.002195121953263879
YGR013W,YKL043W,0,-4.6649685,0.0,0.0,0.002317073056474328
YLL041C,YOL020W,0,-4.6680117,0.0,0.0,0.002439024392515421
YLL039C,YPR106W,0,-4.683701,0.0,0.0,0.00256097549572587
YEL027W,YLR423C,1,-4.683719,0.04545454680919647,0.0012195121962577105,0.00256097549572587
YGR254W,YAL040C,1,-4.6883025,0.08695652335882187,0.002439024392515421,0.00256097549572587
YGR268C,YHR007C,0,-4.6900306,0.0833333358168602,0.002439024392515421,0.002682926831766963
YJR118C,YLR340W,0,-4.695049,0.07999999821186066,0.002439024392515421,0.0028048779349774122
YDR206W,YBL105C,0,-4.703712,0.07692307978868484,0.002439024392515421,0.002926829271018505
YDR173C,YHR119W,0,-4.70673,0.07407407462596893,0.002439024392515421,0.0030487803742289543
YGL255W,YBR183W,0,-4.708587,0.0714285746216774,0.002439024392515421,0.003170731710270047
YGR222W,YKL172W,0,-4.7093377,0.06896551698446274,0.002439024392515421,0.0032926828134804964
YOR247W,YOR368W,0,-4.7145023,0.06666667014360428,0.002439024392515421,0.0034146341495215893
YJL192C,YML130C,0,-4.7367935,0.06451612710952759,0.002439024392515421,0.0035365852527320385
YPL079W,YJL030W,0,-4.7448287,0.0625,0.002439024392515421,0.0036585365887731314
YDR377W,YGL184C,0,-4.7483473,0.06060606241226196,0.002439024392515421,0.0037804876919835806
YER159C,YBR045C,0,-4.7551155,0.05882352963089943,0.002439024392515421,0.0039024390280246735
YBR059C,YNL240C,0,-4.755688,0.05714285746216774,0.002439024392515421,0.004024390131235123
YKL008C,YHR106W,0,-4.7583447,0.0555555559694767,0.002439024392515421,0.004146341234445572
YMR242C,YJL123C,0,-4.7673655,0.054054055362939835,0.002439024392515421,0.004268292803317308
YEL030W,YML014W,0,-4.7684636,0.05263157933950424,0.002439024392515421,0.004390243906527758
YKR053C,YJR035W,0,-4.7716784,0.05128205195069313,0.002439024392515421,0.004512195009738207
YDR178W,YLR460C,0,-4.7781587,0.05000000074505806,0.002439024392515421,0.004634146112948656
YMR146C,YBR193C,0,-4.778342,0.04878048598766327,0.002439024392515421,0.004756097681820393
YDL193W,YLR029C,0,-4.7793374,0.0476190485060215,0.002439024392515421,0.004878048785030842
YER072W,YGR209C,1,-4.7816315,0.06976744532585144,0.0036585365887731314,0.004878048785030842
YDL222C,YJR047C,0,-4.781957,0.06818182021379471,0.0036585365887731314,0.004999999888241291
YEL027W,YBR080C,1,-4.785276,0.08888889104127884,0.004878048785030842,0.004999999888241291
YNL029C,YLR155C,0,-4.785463,0.08695652335882187,0.004878048785030842,0.00512195099145174
YER166W,YPR001W,0,-4.7864494,0.08510638028383255,0.004878048785030842,0.005243902560323477
