Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR154W,YOR278W,0,-2.1965494,0.0,0.0,9.999999747378752e-05
YDR169C,YPL084W,0,-2.3949249,0.0,0.0,0.00019999999494757503
YHR114W,YAR042W,1,-2.5590143,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR388W,YDL019C,1,-2.5930066,0.5,0.0020000000949949026,0.00019999999494757503
YMR043W,YML125C,0,-2.6100755,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR264C,YHR001W,1,-2.617136,0.5,0.003000000026077032,0.0003000000142492354
YBL101C,YGL181W,1,-2.6293373,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR298W,YPR108W,0,-2.6566534,0.5,0.004000000189989805,0.00039999998989515007
YER035W,YIL044C,0,-2.6740854,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YML106W,YCR008W,0,-2.6886716,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOR181W,YBR214W,1,-2.6894436,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR480W,YDL076C,0,-2.6968443,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDR129C,YFL039C,1,-2.7278996,0.4615384638309479,0.006000000052154064,0.000699999975040555
YOR181W,YKR014C,1,-2.7284718,0.5,0.007000000216066837,0.000699999975040555
YIL050W,YBR068C,0,-2.7449996,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YHR114W,YBR214W,1,-2.74954,0.5,0.00800000037997961,0.0007999999797903001
YLR371W,YHR001W,1,-2.7571666,0.529411792755127,0.008999999612569809,0.0007999999797903001
YBL101C,YHR114W,1,-2.7583385,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YDR294C,YLR023C,0,-2.7798257,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YBL101C,YDR129C,1,-2.7811532,0.550000011920929,0.010999999940395355,0.0008999999845400453
YJL042W,YJL001W,0,-2.7825532,0.523809552192688,0.010999999940395355,0.0010000000474974513
YDR050C,YNL101W,0,-2.7926521,0.5,0.010999999940395355,0.0010999999940395355
YDL082W,YHR111W,0,-2.803307,0.47826087474823,0.010999999940395355,0.0012000000569969416
YOR256C,YNR001C,0,-2.834837,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YGR260W,YBL102W,0,-2.8354187,0.4399999976158142,0.010999999940395355,0.00139999995008111
YKL039W,YIL034C,0,-2.8392758,0.42307692766189575,0.010999999940395355,0.001500000013038516
YNL125C,YOR136W,0,-2.8394432,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YBL101C,YKR003W,1,-2.8442435,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YDR175C,YDR363W-A,0,-2.8869193,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YOR181W,YDL019C,1,-2.8878717,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YOL013C,YPL120W,0,-2.89511,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YDR145W,YIL111W,0,-2.8961098,0.40625,0.013000000268220901,0.0019000000320374966
YPL156C,YNL159C,0,-2.9047282,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YBR068C,YMR188C,0,-2.9064744,0.38235294818878174,0.013000000268220901,0.002099999925121665
YLL042C,YPR180W,0,-2.9237015,0.37142857909202576,0.013000000268220901,0.002199999988079071
YDR129C,YBR214W,1,-2.9280457,0.3888888955116272,0.014000000432133675,0.002199999988079071
YPR154W,YIL005W,0,-2.9281385,0.37837839126586914,0.014000000432133675,0.002300000051036477
YBL047C,YDR069C,1,-2.9470594,0.3947368562221527,0.014999999664723873,0.002300000051036477
YDL132W,YJL020C,0,-2.947348,0.38461539149284363,0.014999999664723873,0.002400000113993883
YLR378C,YDL066W,0,-2.949923,0.375,0.014999999664723873,0.0024999999441206455
YBL047C,YIL041W,1,-2.9612637,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YNL330C,YGR044C,0,-2.9613209,0.380952388048172,0.01600000075995922,0.0026000000070780516
YNL159C,YGL045W,0,-2.9615471,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YKR058W,YLR240W,0,-2.96884,0.3636363744735718,0.01600000075995922,0.00279999990016222
YBL101C,YLR371W,1,-2.970105,0.3777777850627899,0.017000000923871994,0.00279999990016222
YML041C,YOL071W,0,-2.973279,0.3695652186870575,0.017000000923871994,0.002899999963119626
YGL040C,YBR234C,0,-2.9820426,0.3617021143436432,0.017000000923871994,0.003000000026077032
YPR075C,YDL046W,0,-2.9844055,0.3541666567325592,0.017000000923871994,0.003100000089034438
