Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR324C,YGL029W,0,-2.4115217,0.0,0.0,9.999999747378752e-05
YIL114C,YDR107C,0,-2.6959927,0.0,0.0,0.00019999999494757503
YDR172W,YEL015W,1,-2.8327794,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR185C,YIL115C,0,-2.8447745,0.25,0.0010000000474974513,0.0003000000142492354
YDL061C,YDL229W,0,-2.9010446,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOL021C,YOL142W,1,-2.9026616,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGR095C,YEL015W,1,-2.9292324,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YMR260C,YPL139C,0,-2.9517882,0.375,0.003000000026077032,0.0005000000237487257
YNL232W,YGR095C,1,-2.9532983,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YGR095C,YNL001W,1,-2.956991,0.5,0.004999999888241291,0.0005000000237487257
YJL191W,YLR027C,0,-2.9692721,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YJL184W,YDL153C,0,-2.9759033,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDR390C,YOR369C,0,-2.9916182,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YDL033C,YMR312W,0,-2.9989684,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YGR095C,YMR080C,1,-3.025706,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YLR410W,YKL216W,0,-3.0306127,0.375,0.006000000052154064,0.0010000000474974513
YGR072W,YJL209W,1,-3.0393972,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YDR349C,YAL053W,0,-3.056697,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YLR187W,YPR033C,0,-3.0678108,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YNL069C,YFR028C,0,-3.0697546,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YGR095C,YDR206W,1,-3.0707643,0.380952388048172,0.00800000037997961,0.0013000000035390258
YLR440C,YLL045C,0,-3.0811486,0.3636363744735718,0.00800000037997961,0.00139999995008111
YDL055C,YDL101C,0,-3.0910397,0.3478260934352875,0.00800000037997961,0.001500000013038516
YOR322C,YGL211W,0,-3.096819,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YOL115W,YGL014W,1,-3.0979383,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YNL106C,YOR221C,0,-3.1202652,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YDR172W,YER112W,1,-3.1275632,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YLR399C,YLR330W,0,-3.1279836,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YNL232W,YER068W,1,-3.1351016,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YHR069C,YGR095C,1,-3.1356132,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YHR069C,YLR438C-A,1,-3.139442,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YJR067C,YDL017W,0,-3.1421297,0.40625,0.013000000268220901,0.0019000000320374966
YBR142W,YOR038C,0,-3.1425574,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YHR077C,YER146W,1,-3.1480346,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YHR107C,YIL020C,0,-3.1495051,0.4000000059604645,0.014000000432133675,0.002099999925121665
YJL076W,YNL206C,0,-3.1517982,0.3888888955116272,0.014000000432133675,0.002199999988079071
YHR019C,YNL302C,0,-3.1549823,0.37837839126586914,0.014000000432133675,0.002300000051036477
YER172C,YNR015W,0,-3.1584723,0.3684210479259491,0.014000000432133675,0.002400000113993883
YLR438C-A,YGR095C,1,-3.1623313,0.38461539149284363,0.014999999664723873,0.002400000113993883
YNL232W,YMR080C,1,-3.178374,0.4000000059604645,0.01600000075995922,0.002400000113993883
YJL140W,YPR189W,1,-3.187293,0.4146341383457184,0.017000000923871994,0.002400000113993883
YER068W,YJL209W,1,-3.1966324,0.4285714328289032,0.017999999225139618,0.002400000113993883
YFL018C,YGL186C,0,-3.1985087,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YJR047C,YNL014W,0,-3.1993833,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YGR095C,YGR195W,1,-3.2026587,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YER165W,YGR172C,0,-3.2069938,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YGL100W,YKR081C,0,-3.208514,0.40425533056259155,0.01899999938905239,0.00279999990016222
YPL273W,YMR312W,0,-3.20879,0.3958333432674408,0.01899999938905239,0.002899999963119626
YBR087W,YOR361C,0,-3.209121,0.3877550959587097,0.01899999938905239,0.003000000026077032
YKL009W,YEL015W,1,-3.219971,0.4000000059604645,0.019999999552965164,0.003000000026077032
YBR055C,YJL090C,0,-3.2275767,0.3921568691730499,0.019999999552965164,0.003100000089034438
YDL092W,YCL011C,0,-3.2309122,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YML091C,YIL110W,0,-3.2330964,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YOL021C,YMR080C,1,-3.2351594,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YGR264C,YAL041W,0,-3.2357156,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YJL081C,YLL034C,0,-3.236111,0.375,0.020999999716877937,0.0035000001080334187
YNL232W,YER112W,1,-3.2377965,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YGR095C,YER049W,1,-3.237839,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YIL020C,YBR282W,0,-3.2464397,0.38983049988746643,0.023000000044703484,0.003599999938160181
YHR077C,YGL097W,1,-3.2529845,0.4000000059604645,0.024000000208616257,0.003599999938160181
YER117W,YNL275W,0,-3.263253,0.39344263076782227,0.024000000208616257,0.003700000001117587
YGR072W,YOL149W,1,-3.2658808,0.4032258093357086,0.02500000037252903,0.003700000001117587
YGR123C,YCR066W,0,-3.266625,0.3968254029750824,0.02500000037252903,0.003800000064074993
YML071C,YLR276C,0,-3.268473,0.390625,0.02500000037252903,0.0038999998942017555
YNL001W,YGL213C,1,-3.2701023,0.4000000059604645,0.026000000536441803,0.0038999998942017555
YKL113C,YNL001W,1,-3.2752798,0.40909090638160706,0.027000000700354576,0.0038999998942017555
YOR269W,YBL079W,0,-3.2798486,0.4029850661754608,0.027000000700354576,0.004000000189989805
YOR210W,YPL069C,0,-3.2804058,0.3970588147640228,0.027000000700354576,0.004100000020116568
YHR206W,YOR375C,0,-3.2814684,0.3913043439388275,0.027000000700354576,0.00419999985024333
YJL140W,YGR195W,1,-3.2838767,0.4000000059604645,0.02800000086426735,0.00419999985024333
YGL112C,YIL110W,0,-3.2864592,0.39436620473861694,0.02800000086426735,0.00430000014603138
YGL122C,YGR158C,1,-3.295408,0.4027777910232544,0.028999999165534973,0.00430000014603138
YJL024C,YBL024W,0,-3.2973657,0.39726027846336365,0.028999999165534973,0.004399999976158142
YBR171W,YOR239W,0,-3.300091,0.3918918967247009,0.028999999165534973,0.0044999998062849045
YMR080C,YDL111C,1,-3.3015916,0.4000000059604645,0.029999999329447746,0.0044999998062849045
YMR005W,YDR324C,0,-3.3063123,0.3947368562221527,0.029999999329447746,0.004600000102072954
YOR159C,YML074C,0,-3.3073177,0.3896103799343109,0.029999999329447746,0.004699999932199717
YIL115C,YML093W,0,-3.3081872,0.38461539149284363,0.029999999329447746,0.004800000227987766
YHL033C,YJL133W,0,-3.3087227,0.37974682450294495,0.029999999329447746,0.004900000058114529
YFR032C-A,YIL004C,0,-3.3089585,0.375,0.029999999329447746,0.004999999888241291
YGR072W,YOL021C,1,-3.3097856,0.3827160596847534,0.03099999949336052,0.004999999888241291
YDL226C,YDR167W,0,-3.310459,0.37804877758026123,0.03099999949336052,0.005100000184029341
YOR106W,YDL213C,0,-3.3164854,0.3734939694404602,0.03099999949336052,0.005200000014156103
YPR002W,YHR216W,0,-3.3189716,0.369047611951828,0.03099999949336052,0.0052999998442828655
YBR274W,YOR063W,0,-3.3195229,0.364705890417099,0.03099999949336052,0.005400000140070915
YER145C,YNL225C,0,-3.3204818,0.3604651093482971,0.03099999949336052,0.005499999970197678
YJL140W,YJL124C,1,-3.3207195,0.36781609058380127,0.03200000151991844,0.005499999970197678
YNL292W,YKL028W,0,-3.3245752,0.3636363744735718,0.03200000151991844,0.00559999980032444
YMR293C,YDL192W,0,-3.3288307,0.3595505654811859,0.03200000151991844,0.00570000009611249
YNL005C,YMR260C,0,-3.3334997,0.35555556416511536,0.03200000151991844,0.005799999926239252
YGL213C,YER049W,1,-3.3339987,0.36263737082481384,0.032999999821186066,0.005799999926239252
YHR081W,YPR072W,1,-3.3355772,0.3695652186870575,0.03400000184774399,0.005799999926239252
YNL061W,YDR051C,0,-3.343285,0.3655914068222046,0.03400000184774399,0.005900000222027302
YDL165W,YER049W,1,-3.3438218,0.3723404109477997,0.03500000014901161,0.005900000222027302
YJR133W,YDR362C,0,-3.3445752,0.3684210479259491,0.03500000014901161,0.006000000052154064
YNL147W,YDR206W,1,-3.3455288,0.375,0.035999998450279236,0.006000000052154064
YGR095C,YER112W,1,-3.3479002,0.3814432919025421,0.03700000047683716,0.006000000052154064
YHR081W,YNL001W,1,-3.3480656,0.3877550959587097,0.03799999877810478,0.006000000052154064
