Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER073W,YNR003C,0,-2.6496875,0.0,0.0,9.999999747378752e-05
YKR092C,YBR069C,0,-2.6677701,0.0,0.0,0.00019999999494757503
YPR043W,YDR021W,0,-2.7033331,0.0,0.0,0.0003000000142492354
YMR305C,YNL110C,0,-2.737384,0.0,0.0,0.00039999998989515007
YGL246C,YPL094C,0,-2.8196995,0.0,0.0,0.0005000000237487257
YAL042W,YEL055C,0,-2.8617635,0.0,0.0,0.0006000000284984708
YIL035C,YNL113W,1,-2.8655558,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YJL098W,YGR148C,0,-2.8899057,0.125,0.0010000000474974513,0.000699999975040555
YHR187W,YOR272W,0,-2.9230077,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDL014W,YBR172C,0,-2.9492671,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YJR105W,YNR054C,0,-2.9716554,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDR397C,YPR144C,0,-2.9723046,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YJL014W,YNR012W,0,-2.9743135,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDR025W,YBR130C,0,-3.008918,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDR190C,YDL040C,0,-3.0158772,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YFL022C,YKL120W,0,-3.0262456,0.0625,0.0010000000474974513,0.001500000013038516
YAL033W,YML080W,0,-3.0287116,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YLR384C,YBR172C,0,-3.040138,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDR365C,YKL006W,0,-3.0465505,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YDR496C,YLR130C,0,-3.0492196,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YDL040C,YFL026W,0,-3.0532467,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YDR378C,YLR175W,0,-3.06121,0.04545454680919647,0.0010000000474974513,0.002099999925121665
