Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR038W,YAL028W,0,-0.38006875,0.0,0.0,9.999999747378752e-05
YFL002W-A,YER160C,1,-0.55029,0.5,0.0010000000474974513,9.999999747378752e-05
YAR009C,YFL002W-A,1,-0.5836179,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML045W,YBR012W-B,1,-0.5863831,0.75,0.003000000026077032,9.999999747378752e-05
YDR170W-A,YAR010C,1,-0.58702016,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBL100W-A,YER160C,1,-0.6029285,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR343W,YOR249C,0,-0.6146165,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBL100W-A,YMR045C,1,-0.63402903,0.75,0.006000000052154064,0.00019999999494757503
YAR010C,YER160C,1,-0.6711631,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBL100W-B,YFL002W-A,1,-0.6781647,0.800000011920929,0.00800000037997961,0.00019999999494757503
YAR019C,YLR343W,0,-0.7093617,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR035C-A,YFL002W-A,1,-0.76378596,0.75,0.008999999612569809,0.0003000000142492354
YDR170W-A,YML040W,1,-0.8215147,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YLR035C-A,YJR029W,1,-0.82172465,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YCL020W,YCL019W,1,-0.824312,0.800000011920929,0.012000000104308128,0.0003000000142492354
YML045W,YLR035C-A,1,-0.8409798,0.8125,0.013000000268220901,0.0003000000142492354
YBL100W-B,YER160C,1,-0.87798345,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YHR157W,YML027W,0,-0.88838243,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YBR012W-A,YCL019W,1,-0.8964969,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YAR009C,YDR170W-A,1,-0.9334872,0.800000011920929,0.01600000075995922,0.00039999998989515007
YCL020W,YBL005W-A,1,-0.94230354,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YMR050C,YBL005W-A,1,-0.9451159,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YCL019W,YIL082W-A,1,-0.94808865,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YAR009C,YMR045C,1,-0.95377994,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YBR012W-A,YML045W,1,-0.9777806,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YDR170W-A,YBR012W-B,1,-0.9964951,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YBL005W-A,YMR045C,1,-0.9981197,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YML045W,YMR045C,1,-1.0039741,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YLR035C-A,YBR012W-B,1,-1.0220847,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YMR050C,YLR035C-A,1,-1.0228018,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YNL327W,YLR205C,0,-1.0344291,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YLR035C-A,YMR045C,1,-1.0568972,0.84375,0.027000000700354576,0.0005000000237487257
YCL019W,YBL005W-A,1,-1.0687989,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YCL019W,YMR045C,1,-1.0695195,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YBL100W-B,YBR012W-B,1,-1.0862857,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YGR027W-A,YOL103W-A,1,-1.0865611,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YNL194C,YML034W,0,-1.1035961,0.837837815284729,0.03099999949336052,0.0006000000284984708
YCR072C,YEL019C,0,-1.113222,0.8157894611358643,0.03099999949336052,0.000699999975040555
YML045W,YER160C,1,-1.1191598,0.8205128312110901,0.03200000151991844,0.000699999975040555
YLR035C-A,YBL005W-A,1,-1.1206352,0.824999988079071,0.032999999821186066,0.000699999975040555
YBL100W-B,YMR045C,1,-1.1386415,0.8292682766914368,0.03400000184774399,0.000699999975040555
YBR012W-A,YBL100W-B,1,-1.151402,0.8333333134651184,0.03500000014901161,0.000699999975040555
YJR027W,YER160C,1,-1.1572386,0.8372092843055725,0.035999998450279236,0.000699999975040555
YGR038C-A,YGR027W-A,1,-1.1596512,0.8409090638160706,0.03700000047683716,0.000699999975040555
YMR050C,YJR027W,1,-1.1898807,0.8444444537162781,0.03799999877810478,0.000699999975040555
YLR035C-A,YER160C,1,-1.1938825,0.8478260636329651,0.039000000804662704,0.000699999975040555
YLR341W,YMR303C,0,-1.2052971,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YBR012W-A,YAR010C,1,-1.2175379,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YCR005C,YLR297W,0,-1.2364155,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YBL100W-B,YDR170W-A,1,-1.2446347,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YDR379W,YPR174C,0,-1.2528093,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YNL058C,YBR214W,0,-1.2676338,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YGR287C,YFR003C,0,-1.2795764,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YLR035C-A,YAR010C,1,-1.2808067,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YML045W,YML040W,1,-1.2830431,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YLR174W,YGR060W,0,-1.2915258,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YGR013W,YCR102C,0,-1.297402,0.7543859481811523,0.0430000014603138,0.00139999995008111
YEL055C,YMR303C,0,-1.310655,0.7413793206214905,0.0430000014603138,0.001500000013038516
YAR009C,YBL005W-A,1,-1.3108668,0.7457627058029175,0.04399999976158142,0.001500000013038516
YMR050C,YML040W,1,-1.3161027,0.75,0.04500000178813934,0.001500000013038516
YGR038C-B,YDR210C-D,1,-1.318243,0.7540983557701111,0.04600000008940697,0.001500000013038516
YAR009C,YBR012W-B,1,-1.325241,0.7580645084381104,0.04699999839067459,0.001500000013038516
YHR010W,YER140W,0,-1.3348558,0.7460317611694336,0.04699999839067459,0.0015999999595806003
YCL019W,YML045W,1,-1.3554436,0.75,0.04800000041723251,0.0015999999595806003
YMR175W,YDR007W,0,-1.3647965,0.7384615540504456,0.04800000041723251,0.0017000000225380063
YMR303C,YOL007C,0,-1.3722444,0.7272727489471436,0.04800000041723251,0.0017999999690800905
YJR027W,YMR045C,1,-1.3763561,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YDL122W,YPL189W,0,-1.3764555,0.720588207244873,0.04899999871850014,0.0019000000320374966
YLR318W,YKL096W,0,-1.3801657,0.7101449370384216,0.04899999871850014,0.0020000000949949026
YIL082W-A,YMR045C,1,-1.3862087,0.7142857313156128,0.05000000074505806,0.0020000000949949026
YDL144C,YHR019C,0,-1.3884331,0.7042253613471985,0.05000000074505806,0.002099999925121665
YHR033W,YDR007W,0,-1.3932713,0.6944444179534912,0.05000000074505806,0.002199999988079071
YDR210W-B,YBL100W-B,1,-1.3968495,0.698630154132843,0.050999999046325684,0.002199999988079071
YJR066W,YER091C,0,-1.4011045,0.6891891956329346,0.050999999046325684,0.002300000051036477
