Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL137W,YLR175W,0,-1.9883167,0.0,0.0,9.999999747378752e-05
YJL025W,YDR398W,1,-2.1759958,0.5,0.0010000000474974513,9.999999747378752e-05
YOR295W,YDR324C,1,-2.2097,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOL020W,YLR172C,0,-2.2193108,0.5,0.0020000000949949026,0.00019999999494757503
YDR123C,YBR079C,0,-2.2411466,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YFL025C,YKR081C,0,-2.2595909,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YML014W,YNL065W,0,-2.289249,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YHR196W,YGL063W,1,-2.3460736,0.375,0.003000000026077032,0.0005000000237487257
YJL148W,YGL063W,1,-2.35096,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YGL029W,YGL155W,0,-2.3612852,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YJL148W,YKL125W,1,-2.387512,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR156W,YML043C,1,-2.4192924,0.5,0.006000000052154064,0.0006000000284984708
YOR295W,YBR154C,1,-2.426124,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YJL025W,YHR196W,1,-2.4339333,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YBR154C,YML043C,1,-2.4426813,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YJL025W,YOR224C,1,-2.4526668,0.625,0.009999999776482582,0.0006000000284984708
YDR012W,YGR227W,0,-2.4576106,0.5882353186607361,0.009999999776482582,0.000699999975040555
YKL125W,YDR156W,1,-2.4909897,0.6111111044883728,0.010999999940395355,0.000699999975040555
YOR295W,YER148W,1,-2.5052767,0.6315789222717285,0.012000000104308128,0.000699999975040555
YGR159C,YOL135C,0,-2.5066843,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YOR295W,YGR128C,1,-2.5153618,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YOR182C,YDL042C,0,-2.519172,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YNL113W,YGL063W,1,-2.523014,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YHR089C,YBR205W,0,-2.5316753,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YDR123C,YJL033W,0,-2.5564153,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YJL148W,YBL021C,1,-2.5857182,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YBR267W,YGR057C,0,-2.59281,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YFL034C-A,YFR034C,1,-2.5962682,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YKL125W,YNL248C,1,-2.5998108,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YIL110W,YHR107C,0,-2.61436,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YHR089C,YDL117W,0,-2.6148536,0.5483871102333069,0.017000000923871994,0.00139999995008111
YGR271C-A,YGL063W,1,-2.6151245,0.5625,0.017999999225139618,0.00139999995008111
YPR118W,YGL078C,0,-2.6325808,0.5454545617103577,0.017999999225139618,0.001500000013038516
YMR312W,YGL064C,0,-2.6375594,0.529411792755127,0.017999999225139618,0.0015999999595806003
YLR274W,YOL041C,0,-2.643758,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YDR156W,YMR042W,1,-2.6459236,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YJL148W,YBL014C,1,-2.6475334,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YOR341W,YML043C,1,-2.6498134,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YJL148W,YJL025W,1,-2.6508121,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YHR169W,YML031W,0,-2.66218,0.550000011920929,0.02199999988079071,0.0017999999690800905
YDR087C,YDR524C,0,-2.6643324,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YJL148W,YKR080W,1,-2.6857567,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YNR048W,YAL025C,0,-2.6899338,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YOR295W,YNL248C,1,-2.7086763,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YBR154C,YJL109C,1,-2.7110252,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YGR172C,YHR170W,0,-2.7188141,0.54347825050354,0.02500000037252903,0.002099999925121665
YNR020C,YLR449W,0,-2.7196674,0.5319148898124695,0.02500000037252903,0.002199999988079071
YOR330C,YOR201C,0,-2.7294908,0.5208333134651184,0.02500000037252903,0.002300000051036477
YGL120C,YMR268C,0,-2.738494,0.5102040767669678,0.02500000037252903,0.002400000113993883
YDL235C,YNR054C,0,-2.741391,0.5,0.02500000037252903,0.0024999999441206455
YJL025W,YDR324C,1,-2.7456958,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YNL216W,YER006W,0,-2.7505176,0.5,0.026000000536441803,0.0026000000070780516
YPR018W,YAL003W,0,-2.7505207,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YML060W,YHR063C,0,-2.7539818,0.48148149251937866,0.026000000536441803,0.00279999990016222
YBL035C,YOL154W,0,-2.7561162,0.4727272689342499,0.026000000536441803,0.002899999963119626
YOR210W,YJL025W,1,-2.7735367,0.4821428656578064,0.027000000700354576,0.002899999963119626
YBR092C,YEL026W,0,-2.7747512,0.4736842215061188,0.027000000700354576,0.003000000026077032
YCR047C,YJL115W,0,-2.7793527,0.4655172526836395,0.027000000700354576,0.003100000089034438
YNL113W,YGL243W,1,-2.7854078,0.47457626461982727,0.02800000086426735,0.003100000089034438
YBR142W,YJR064W,0,-2.7937431,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YDR180W,YHR148W,0,-2.7947664,0.4590163826942444,0.02800000086426735,0.0032999999821186066
YML043C,YPR010C,1,-2.7951677,0.4677419364452362,0.028999999165534973,0.0032999999821186066
YNL132W,YOR197W,0,-2.8005638,0.460317462682724,0.028999999165534973,0.0034000000450760126
YNL191W,YNL248C,1,-2.8122482,0.46875,0.029999999329447746,0.0034000000450760126
YJR132W,YLL011W,0,-2.813074,0.4615384638309479,0.029999999329447746,0.0035000001080334187
YGR060W,YLL028W,0,-2.814419,0.4545454680919647,0.029999999329447746,0.003599999938160181
YMR283C,YPL138C,0,-2.8177242,0.447761207818985,0.029999999329447746,0.003700000001117587
YGR104C,YNL002C,0,-2.8296268,0.44117647409439087,0.029999999329447746,0.003800000064074993
YKL184W,YER086W,0,-2.83276,0.43478259444236755,0.029999999329447746,0.0038999998942017555
YKL125W,YKL006C-A,1,-2.8382142,0.44285714626312256,0.03099999949336052,0.0038999998942017555
YLR347C,YBL042C,0,-2.8424568,0.43661972880363464,0.03099999949336052,0.004000000189989805
YML060W,YGL255W,0,-2.8440318,0.4305555522441864,0.03099999949336052,0.004100000020116568
YOR049C,YNL327W,0,-2.8446374,0.42465752363204956,0.03099999949336052,0.00419999985024333
YLR451W,YER126C,0,-2.8458643,0.4189189076423645,0.03099999949336052,0.00430000014603138
YPL210C,YNR011C,0,-2.8523283,0.41333332657814026,0.03099999949336052,0.004399999976158142
YJL025W,YGR128C,1,-2.8525672,0.42105263471603394,0.03200000151991844,0.004399999976158142
YKL125W,YGR271C-A,1,-2.861403,0.4285714328289032,0.032999999821186066,0.004399999976158142
YKL125W,YOR224C,1,-2.871019,0.43589743971824646,0.03400000184774399,0.004399999976158142
YMR042W,YPR010C,1,-2.8738742,0.4430379867553711,0.03500000014901161,0.004399999976158142
YDR398W,YPR017C,1,-2.875073,0.44999998807907104,0.035999998450279236,0.004399999976158142
YGR217W,YOR341W,1,-2.8779511,0.45679011940956116,0.03700000047683716,0.004399999976158142
YML043C,YPL126W,1,-2.888448,0.46341463923454285,0.03799999877810478,0.004399999976158142
YNL113W,YBL021C,1,-2.8970098,0.46987950801849365,0.039000000804662704,0.004399999976158142
YHR196W,YKL006C-A,1,-2.89911,0.4761904776096344,0.03999999910593033,0.004399999976158142
YHR120W,YLR002C,0,-2.9050436,0.47058823704719543,0.03999999910593033,0.0044999998062849045
YNL286W,YKR095W,0,-2.9120154,0.4651162922382355,0.03999999910593033,0.004600000102072954
YGR172C,YGL078C,0,-2.9128277,0.4597701132297516,0.03999999910593033,0.004699999932199717
YMR277W,YKL143W,0,-2.9190288,0.4545454680919647,0.03999999910593033,0.004800000227987766
YOL002C,YJL109C,1,-2.9317865,0.4606741666793823,0.04100000113248825,0.004800000227987766
YML076C,YLR002C,0,-2.9324253,0.4555555582046509,0.04100000113248825,0.004900000058114529
YGL064C,YER036C,0,-2.9368854,0.450549453496933,0.04100000113248825,0.004999999888241291
YOL115W,YNL065W,0,-2.9431746,0.44565218687057495,0.04100000113248825,0.005100000184029341
YBR154C,YPR017C,1,-2.9478378,0.4516128897666931,0.041999999433755875,0.005100000184029341
YGR217W,YFL034C-A,1,-2.9509368,0.457446813583374,0.0430000014603138,0.005100000184029341
YER073W,YKL110C,0,-2.9518933,0.4526315927505493,0.0430000014603138,0.005200000014156103
YIL022W,YER127W,0,-2.952219,0.4479166567325592,0.0430000014603138,0.0052999998442828655
YML121W,YHR196W,1,-2.953483,0.4536082446575165,0.04399999976158142,0.0052999998442828655
YHR099W,YOR341W,1,-2.9536679,0.4591836631298065,0.04500000178813934,0.0052999998442828655
YPL254W,YJL050W,0,-2.9604568,0.4545454680919647,0.04500000178813934,0.005400000140070915
YJL177W,YML113W,0,-2.9610243,0.44999998807907104,0.04500000178813934,0.005499999970197678
YGL139W,YLR223C,0,-2.9645572,0.4455445408821106,0.04500000178813934,0.00559999980032444
YBL025W,YNL248C,1,-2.970374,0.45098039507865906,0.04600000008940697,0.00559999980032444
YPR017C,YPL126W,1,-2.9727325,0.4563106894493103,0.04699999839067459,0.00559999980032444
YGR040W,YBL061C,0,-2.97822,0.45192307233810425,0.04699999839067459,0.00570000009611249
YML043C,YNL248C,1,-2.978378,0.4571428596973419,0.04800000041723251,0.00570000009611249
YER019W,YNL112W,0,-2.982191,0.4528301954269409,0.04800000041723251,0.005799999926239252
YER112W,YAL025C,0,-2.9874282,0.44859811663627625,0.04800000041723251,0.005900000222027302
YBL006C,YPR010C,1,-2.990291,0.45370370149612427,0.04899999871850014,0.005900000222027302
YJL109C,YGR271C-A,1,-2.9930935,0.4587155878543854,0.05000000074505806,0.005900000222027302
YKL099C,YIR008C,0,-2.994956,0.4545454680919647,0.05000000074505806,0.006000000052154064
YIL096C,YNL062C,0,-3.001498,0.45045045018196106,0.05000000074505806,0.006099999882280827
YNL311C,YBL018C,0,-3.0016277,0.4464285671710968,0.05000000074505806,0.006200000178068876
YPR017C,YJL109C,1,-3.0025911,0.45132744312286377,0.050999999046325684,0.006200000178068876
YML077W,YPL126W,1,-3.007021,0.45614033937454224,0.052000001072883606,0.006200000178068876
YJL148W,YML121W,1,-3.0101,0.46086955070495605,0.05299999937415123,0.006200000178068876
YMR233W,YDR398W,1,-3.0116386,0.4655172526836395,0.05400000140070915,0.006200000178068876
YKR080W,YGR271C-A,1,-3.012366,0.470085471868515,0.054999999701976776,0.006200000178068876
YPL058C,YKL055C,0,-3.0126588,0.4661017060279846,0.054999999701976776,0.006300000008195639
YDR398W,YKR080W,1,-3.0165498,0.47058823704719543,0.0560000017285347,0.006300000008195639
YER006W,YMR080C,0,-3.0166368,0.46666666865348816,0.0560000017285347,0.006399999838322401
YKL125W,YJL109C,1,-3.0206814,0.4710743725299835,0.05700000002980232,0.006399999838322401
YBR154C,YOR341W,1,-3.027665,0.4754098355770111,0.057999998331069946,0.006399999838322401
YCR031C,YCL001W,0,-3.0292997,0.47154471278190613,0.057999998331069946,0.006500000134110451
YCR073C,YNL248C,1,-3.03334,0.47580644488334656,0.05900000035762787,0.006500000134110451
YHR196W,YGL243W,1,-3.038744,0.47999998927116394,0.05999999865889549,0.006500000134110451
YER118C,YMR243C,0,-3.0393414,0.4761904776096344,0.05999999865889549,0.006599999964237213
YJR132W,YGL171W,0,-3.0402524,0.4724409580230713,0.05999999865889549,0.0066999997943639755
YJL025W,YKR080W,1,-3.040555,0.4765625,0.061000000685453415,0.0066999997943639755
YBR092C,YGR103W,0,-3.0405684,0.4728682041168213,0.061000000685453415,0.006800000090152025
YDR052C,YML014W,0,-3.0418262,0.4692307710647583,0.061000000685453415,0.006899999920278788
YCR035C,YCL054W,0,-3.047373,0.4656488597393036,0.061000000685453415,0.007000000216066837
YJL025W,YOR341W,1,-3.0492158,0.469696968793869,0.06199999898672104,0.007000000216066837
YIR004W,YGR280C,0,-3.0492258,0.4661654233932495,0.06199999898672104,0.0071000000461936
YOR224C,YFL034C-A,1,-3.0513835,0.4701492488384247,0.06300000101327896,0.0071000000461936
YJL198W,YDL175C,0,-3.053903,0.46666666865348816,0.06300000101327896,0.007199999876320362
YER126C,YKR104W,0,-3.0632105,0.4632352888584137,0.06300000101327896,0.007300000172108412
YDR398W,YBL025W,1,-3.0656133,0.46715328097343445,0.06400000303983688,0.007300000172108412
YDL014W,YHR204W,0,-3.0727968,0.4637681245803833,0.06400000303983688,0.007400000002235174
YBL039C,YML113W,0,-3.0740998,0.46043166518211365,0.06400000303983688,0.007499999832361937
YOR224C,YKL139W,1,-3.0755622,0.4642857015132904,0.06499999761581421,0.007499999832361937
YHR089C,YPL133C,0,-3.0764718,0.4609929025173187,0.06499999761581421,0.007600000128149986
YOR153W,YLR051C,0,-3.0773134,0.4577464759349823,0.06499999761581421,0.007699999958276749
YKL125W,YHR143W-A,1,-3.0782628,0.4615384638309479,0.06599999964237213,0.007699999958276749
YBR154C,YPL126W,1,-3.0822031,0.4652777910232544,0.06700000166893005,0.007699999958276749
YIR004W,YBL063W,0,-3.0848875,0.46206897497177124,0.06700000166893005,0.007799999788403511
YGR128C,YBL021C,1,-3.0897827,0.465753436088562,0.06800000369548798,0.007799999788403511
YPR018W,YJL209W,0,-3.0918484,0.4625850319862366,0.06800000369548798,0.007899999618530273
YPL249C-A,YMR059W,0,-3.0926292,0.45945945382118225,0.06800000369548798,0.00800000037997961
YHR128W,YGR215W,0,-3.0959477,0.4563758373260498,0.06800000369548798,0.008100000210106373
