Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL088W,YBR215W,1,-1.0717825,1.0,0.0010000000474974513,0.0
YGR116W,YFR013W,1,-1.1328672,1.0,0.0020000000949949026,0.0
YNL088W,YOR038C,1,-1.1812646,1.0,0.003000000026077032,0.0
YBR215W,YKR008W,1,-1.2324555,1.0,0.004000000189989805,0.0
YGR116W,YBR215W,1,-1.2524955,1.0,0.004999999888241291,0.0
YPL227C,YER016W,0,-1.2903161,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL088W,YOR304W,1,-1.2946808,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR245C,YLR033W,1,-1.3197718,0.875,0.007000000216066837,9.999999747378752e-05
YGR116W,YBR245C,1,-1.3212006,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL112C,YOL006C,1,-1.3906994,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJL081C,YBR245C,1,-1.4258623,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR194C,YOL109W,0,-1.4547867,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR067C,YOR061W,0,-1.4570723,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YJL076W,YMR033W,1,-1.4714379,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YBL006C,YFR037C,1,-1.4778588,0.800000011920929,0.012000000104308128,0.0003000000142492354
YJL081C,YPL011C,1,-1.4841353,0.8125,0.013000000268220901,0.0003000000142492354
YHR119W,YNL330C,1,-1.4856564,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL088W,YKL112W,1,-1.4957982,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YML065W,YOL006C,1,-1.5010121,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDL002C,YKR008W,1,-1.506681,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YML065W,YMR080C,1,-1.5086939,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YNR026C,YNL267W,0,-1.5134475,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YJR068W,YIL004C,0,-1.5263081,0.782608687877655,0.017999999225139618,0.0005000000237487257
YNL088W,YGL112C,1,-1.5449355,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YBR245C,YOR038C,1,-1.5466805,0.800000011920929,0.019999999552965164,0.0005000000237487257
YAL038W,YDR382W,0,-1.5551357,0.7692307829856873,0.019999999552965164,0.0006000000284984708
