Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR048W,YGL187C,1,2.6828654,1.0,0.0010000000474974513,0.0
YDL067C,YNR001C,1,2.4035273,1.0,0.0020000000949949026,0.0
YBR185C,YJR048W,1,2.3941915,1.0,0.003000000026077032,0.0
YKL148C,YDL067C,1,2.261524,1.0,0.004000000189989805,0.0
YGL187C,YNR001C,1,2.1546097,1.0,0.004999999888241291,0.0
YGR183C,YMR188C,1,2.1428885,1.0,0.006000000052154064,0.0
YDR529C,YDL067C,1,2.078956,1.0,0.007000000216066837,0.0
YIL125W,YDL067C,1,1.9709251,1.0,0.00800000037997961,0.0
YLR304C,YPR100W,1,1.931319,1.0,0.008999999612569809,0.0
YDR529C,YGL187C,1,1.8619189,1.0,0.009999999776482582,0.0
YBL030C,YNR001C,1,1.7886422,1.0,0.010999999940395355,0.0
YMR256C,YEL050C,1,1.7531722,1.0,0.012000000104308128,0.0
YJR048W,YMR056C,1,1.7322125,1.0,0.013000000268220901,0.0
YBL045C,YDR175C,1,1.7286751,1.0,0.014000000432133675,0.0
YGL191W,YDR178W,1,1.720751,1.0,0.014999999664723873,0.0
YBR185C,YEL024W,1,1.7201159,1.0,0.01600000075995922,0.0
YCR071C,YGL187C,1,1.6679511,1.0,0.017000000923871994,0.0
YJR048W,YML129C,1,1.6524601,1.0,0.017999999225139618,0.0
YHR001W-A,YBR146W,1,1.6240306,1.0,0.01899999938905239,0.0
YEL050C,YOR065W,1,1.6163282,1.0,0.019999999552965164,0.0
YLR304C,YDR178W,1,1.5936344,1.0,0.020999999716877937,0.0
YMR256C,YPL262W,1,1.5685687,1.0,0.02199999988079071,0.0
YMR256C,YML129C,1,1.538981,1.0,0.023000000044703484,0.0
YKL148C,YMR188C,1,1.5051484,1.0,0.024000000208616257,0.0
YDR529C,YDR148C,1,1.4955726,1.0,0.02500000037252903,0.0
YMR256C,YBR146W,1,1.4763308,1.0,0.026000000536441803,0.0
YDR529C,YMR188C,1,1.4604347,1.0,0.027000000700354576,0.0
YLR304C,YGL187C,1,1.4396231,1.0,0.02800000086426735,0.0
YJR077C,YNR001C,1,1.4360478,1.0,0.028999999165534973,0.0
YIL070C,YDL067C,1,1.3946376,1.0,0.029999999329447746,0.0
YMR256C,YIL070C,1,1.3940594,1.0,0.03099999949336052,0.0
YDR529C,YJR048W,1,1.3496299,1.0,0.03200000151991844,0.0
YDR178W,YPL132W,1,1.3427191,1.0,0.032999999821186066,0.0
YEL050C,YML129C,1,1.2946687,1.0,0.03400000184774399,0.0
YDR178W,YGR165W,1,1.2736762,1.0,0.03500000014901161,0.0
YNL185C,YPL215W,1,1.1555896,1.0,0.035999998450279236,0.0
YMR002W,YJR104C,0,1.1514776,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YMR256C,YBR185C,1,1.1333108,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YMR256C,YMR056C,1,1.1113863,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
