Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR146C,YKR026C,1,-2.2492745,1.0,0.0018939394503831863,0.0
YOR361C,YJR007W,1,-2.4964075,1.0,0.0037878789007663727,0.0
YMR146C,YGR083C,1,-2.6200576,1.0,0.005681818351149559,0.0
YGR083C,YPL237W,1,-2.673151,1.0,0.007575757801532745,0.0
YPL237W,YJR014W,1,-2.747573,1.0,0.009469697251915932,0.0
YGR083C,YJR007W,1,-2.7594008,1.0,0.011363636702299118,0.0
YLR291C,YJR007W,1,-2.803231,1.0,0.013257576152682304,0.0
YMR146C,YOR260W,1,-2.8075328,1.0,0.01515151560306549,0.0
YDR429C,YMR146C,1,-2.80905,1.0,0.017045455053448677,0.0
YKR026C,YJR007W,1,-2.8249874,1.0,0.018939394503831863,0.0
YMR309C,YJR007W,1,-2.8293657,1.0,0.02083333395421505,0.0
YKR026C,YPL237W,1,-2.8447847,1.0,0.022727273404598236,0.0
YMR260C,YMR309C,1,-2.8575978,1.0,0.024621212854981422,0.0
YCR031C,YGR027C,0,-2.9427624,0.9285714030265808,0.024621212854981422,0.00018939393339678645
YMR260C,YJR007W,1,-3.0566368,0.9333333373069763,0.02651515230536461,0.00018939393339678645
YMR146C,YOR361C,1,-3.0791292,0.9375,0.028409091755747795,0.00018939393339678645
YBR079C,YOR361C,1,-3.0803413,0.9411764740943909,0.03030303120613098,0.00018939393339678645
YMR146C,YMR309C,1,-3.0927773,0.9444444179534912,0.03219696879386902,0.00018939393339678645
YMR260C,YDR211W,1,-3.0973687,0.9473684430122375,0.034090910106897354,0.00018939393339678645
YMR146C,YLR150W,1,-3.1407442,0.949999988079071,0.03598484769463539,0.00018939393339678645
YLR150W,YJR007W,1,-3.143045,0.9523809552192688,0.03787878900766373,0.00018939393339678645
YMR146C,YJR007W,1,-3.1663451,0.9545454382896423,0.039772726595401764,0.00018939393339678645
YMR146C,YJR014W,1,-3.1808956,0.95652174949646,0.0416666679084301,0.00018939393339678645
YDR429C,YJR014W,1,-3.1813722,0.9583333134651184,0.04356060549616814,0.00018939393339678645
YLR291C,YJR014W,1,-3.223694,0.9599999785423279,0.04545454680919647,0.00018939393339678645
YJR007W,YJR014W,1,-3.2292223,0.9615384340286255,0.04734848439693451,0.00018939393339678645
