Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR259C,YMR200W,0,-1.8286258,0.0,0.0,9.999999747378752e-05
YGL190C,YCL052C,0,-1.9377041,0.0,0.0,0.00019999999494757503
YPR035W,YOR207C,0,-2.2324405,0.0,0.0,0.0003000000142492354
YDL046W,YMR200W,0,-2.239272,0.0,0.0,0.00039999998989515007
YDR483W,YDR077W,0,-2.3150883,0.0,0.0,0.0005000000237487257
YML085C,YPL050C,0,-2.326007,0.0,0.0,0.0006000000284984708
YLL019C,YKR058W,0,-2.3260875,0.0,0.0,0.000699999975040555
YDR388W,YFL039C,1,-2.3466191,0.125,0.0010000000474974513,0.000699999975040555
YCR028C,YHR135C,1,-2.3688145,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YOR089C,YDR388W,1,-2.3715534,0.30000001192092896,0.003000000026077032,0.000699999975040555
YMR149W,YDR057W,0,-2.3770926,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR151C,YJL141C,0,-2.41986,0.25,0.003000000026077032,0.0008999999845400453
YFR050C,YIL154C,0,-2.464937,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YMR149W,YIR037W,0,-2.467173,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YNL243W,YBR214W,1,-2.5371783,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YBR109C,YCR009C,1,-2.5427997,0.3125,0.004999999888241291,0.0010999999940395355
YOR043W,YDR388W,1,-2.5614362,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YOR299W,YNL055C,0,-2.5716434,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YER145C,YOL064C,0,-2.5998387,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YNL268W,YGR077C,0,-2.6022232,0.30000001192092896,0.006000000052154064,0.00139999995008111
YLL024C,YBR146W,0,-2.6024384,0.2857142984867096,0.006000000052154064,0.001500000013038516
YER125W,YKR014C,1,-2.6028974,0.3181818127632141,0.007000000216066837,0.001500000013038516
YDR224C,YDL137W,0,-2.603389,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YDL019C,YHR135C,1,-2.6136808,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YDL019C,YAL026C,1,-2.6497288,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YCR028C,YER125W,1,-2.6690593,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YBR109C,YDR388W,1,-2.6796036,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YMR002W,YAL016W,0,-2.6849184,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YKL038W,YJR058C,0,-2.687467,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YML129C,YLL018C,0,-2.7069592,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YHR135C,YGR086C,1,-2.7076313,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YPL091W,YPL221W,0,-2.7090626,0.375,0.012000000104308128,0.0020000000949949026
YER081W,YBR177C,0,-2.714447,0.3636363744735718,0.012000000104308128,0.002099999925121665
YCR028C,YDR388W,1,-2.7223806,0.38235294818878174,0.013000000268220901,0.002099999925121665
YNL098C,YOR261C,0,-2.7223861,0.37142857909202576,0.013000000268220901,0.002199999988079071
YOR270C,YOL123W,0,-2.7444673,0.3611111044883728,0.013000000268220901,0.002300000051036477
YBR107C,YGL237C,0,-2.7462475,0.3513513505458832,0.013000000268220901,0.002400000113993883
YCR053W,YFL039C,1,-2.7483568,0.3684210479259491,0.014000000432133675,0.002400000113993883
YPL178W,YNL263C,0,-2.7611384,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YNL263C,YBR035C,0,-2.7627053,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YLR134W,YOR270C,0,-2.7640643,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YOR080W,YLR328W,0,-2.7735095,0.3333333432674408,0.014000000432133675,0.00279999990016222
YEL013W,YDL065C,0,-2.7844634,0.3255814015865326,0.014000000432133675,0.002899999963119626
YCR028C,YBL007C,1,-2.7883286,0.34090909361839294,0.014999999664723873,0.002899999963119626
YGL190C,YOR374W,0,-2.8011615,0.3333333432674408,0.014999999664723873,0.003000000026077032
YBR109C,YBL007C,1,-2.8092816,0.3478260934352875,0.01600000075995922,0.003000000026077032
YGR246C,YLR330W,0,-2.8155084,0.3404255211353302,0.01600000075995922,0.003100000089034438
YKL060C,YGR020C,0,-2.8234696,0.3333333432674408,0.01600000075995922,0.0031999999191612005
