Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL201W,YNR015W,1,-1.3501801,1.0,0.0010000000474974513,0.0
YLR401C,YDL112W,1,-1.362846,1.0,0.0020000000949949026,0.0
YLR438C-A,YOR243C,1,-1.4149451,1.0,0.003000000026077032,0.0
YER112W,YDR120C,1,-1.457914,1.0,0.004000000189989805,0.0
YDL112W,YHR187W,1,-1.4625384,1.0,0.004999999888241291,0.0
YAR008W,YLR401C,1,-1.4641151,1.0,0.006000000052154064,0.0
YGR276C,YDR120C,1,-1.5048691,1.0,0.007000000216066837,0.0
YDL051W,YGL236C,1,-1.54826,1.0,0.00800000037997961,0.0
YDL112W,YDL036C,1,-1.5498174,1.0,0.008999999612569809,0.0
YML014W,YOR243C,1,-1.5549482,1.0,0.009999999776482582,0.0
YDL164C,YDL208W,0,-1.5577407,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR492W,YHR094C,0,-1.574931,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGR159C,YDR206W,0,-1.5752637,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDL166C,YKR038C,0,-1.597353,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YGR200C,YNR015W,1,-1.6166642,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDL112W,YNR015W,1,-1.6185945,0.75,0.012000000104308128,0.00039999998989515007
YLR401C,YER112W,1,-1.6689745,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YGL172W,YGR200C,1,-1.6821752,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YLR401C,YPL083C,1,-1.7185016,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YER112W,YOR243C,1,-1.7247063,0.800000011920929,0.01600000075995922,0.00039999998989515007
YHR187W,YDL051W,1,-1.7308571,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YKL205W,YHR070W,1,-1.7338299,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YGL212W,YGR010W,0,-1.7393912,0.782608687877655,0.017999999225139618,0.0005000000237487257
YBR167C,YDL051W,1,-1.7448237,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YOL125W,YGL232W,1,-1.7515755,0.800000011920929,0.019999999552965164,0.0005000000237487257
YMR268C,YML125C,0,-1.7570213,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YKL009W,YLR312W-A,0,-1.7690088,0.7407407164573669,0.019999999552965164,0.000699999975040555
