Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL054C,YER042W,0,-7.2473707,0.0,0.0,0.01666666753590107
YPL164C,YJR138W,0,-7.339493,0.0,0.0,0.03333333507180214
YLR295C,YPR190C,0,-7.3664947,0.0,0.0,0.05000000074505806
YNL128W,YGR085C,0,-7.39305,0.0,0.0,0.06666667014360428
YKR001C,YNL002C,0,-7.5919123,0.0,0.0,0.0833333358168602
YGL008C,YNL163C,0,-7.613983,0.0,0.0,0.10000000149011612
YDR018C,YKR046C,0,-7.642889,0.0,0.0,0.11666666716337204
YBR217W,YDR059C,0,-7.6815395,0.0,0.0,0.13333334028720856
YIL004C,YDR034C-C,0,-7.712426,0.0,0.0,0.15000000596046448
YBL071W-A,YJR097W,1,-7.764534,0.10000000149011612,0.1666666716337204,0.15000000596046448
YLR307W,YMR246W,0,-7.764589,0.09090909361839294,0.1666666716337204,0.1666666716337204
YPR091C,YJL012C-A,0,-7.769503,0.0833333358168602,0.1666666716337204,0.18333333730697632
YOR315W,YBR261C,0,-7.7771006,0.07692307978868484,0.1666666716337204,0.20000000298023224
YOL100W,YER141W,0,-7.790852,0.0714285746216774,0.1666666716337204,0.21666666865348816
YJR104C,YOL075C,0,-7.7983108,0.06666667014360428,0.1666666716337204,0.23333333432674408
YBL071W-A,YLR172C,1,-7.8706813,0.125,0.3333333432674408,0.23333333432674408
YCL043C,YMR045C,0,-7.8845906,0.11764705926179886,0.3333333432674408,0.25
YER046W,YDR532C,0,-7.896146,0.1111111119389534,0.3333333432674408,0.2666666805744171
YER170W,YGL223C,0,-7.9123697,0.10526315867900848,0.3333333432674408,0.28333333134651184
YOR303W,YNL138W-A,0,-7.926296,0.10000000149011612,0.3333333432674408,0.30000001192092896
YML064C,YBR200W,0,-7.932967,0.095238097012043,0.3333333432674408,0.3166666626930237
YNL070W,YOL097C,0,-7.9358444,0.09090909361839294,0.3333333432674408,0.3333333432674408
YLL034C,YNL086W,0,-7.938786,0.08695652335882187,0.3333333432674408,0.3499999940395355
YBL071W-A,YIL103W,1,-7.945791,0.125,0.5,0.3499999940395355
YNL231C,YDL109C,0,-7.95021,0.11999999731779099,0.5,0.36666667461395264
YPR204W,YOR196C,0,-7.970395,0.11538461595773697,0.5,0.38333332538604736
YKL220C,YDR142C,0,-7.9908166,0.1111111119389534,0.5,0.4000000059604645
YJR091C,YMR043W,0,-7.9945683,0.1071428582072258,0.5,0.4166666567325592
YDR451C,YER058W,0,-8.022041,0.1034482792019844,0.5,0.4333333373069763
YFR006W,YER078C,0,-8.024899,0.10000000149011612,0.5,0.44999998807907104
YIL066C,YAR015W,0,-8.086792,0.09677419066429138,0.5,0.46666666865348816
YBL017C,YGR108W,0,-8.109829,0.09375,0.5,0.4833333194255829
YER007W,YMR086W,0,-8.124862,0.09090909361839294,0.5,0.5
YOL097C,YJL207C,0,-8.139629,0.0882352963089943,0.5,0.5166666507720947
YAR031W,YDL107W,0,-8.1448,0.08571428805589676,0.5,0.5333333611488342
YGL148W,YLR301W,0,-8.242922,0.0833333358168602,0.5,0.550000011920929
YMR307W,YBL020W,0,-8.276419,0.0810810774564743,0.5,0.5666666626930237
YBR199W,YGL060W,0,-8.299448,0.07894736528396606,0.5,0.5833333134651184
YJR097W,YLR172C,1,-8.386545,0.10256410390138626,0.6666666865348816,0.5833333134651184
YGL131C,YDL040C,0,-8.403309,0.10000000149011612,0.6666666865348816,0.6000000238418579
YMR300C,YHR156C,0,-8.413761,0.09756097197532654,0.6666666865348816,0.6166666746139526
YER113C,YGR158C,0,-8.435164,0.095238097012043,0.6666666865348816,0.6333333253860474
YDL092W,YLL013C,0,-8.457378,0.09302325546741486,0.6666666865348816,0.6499999761581421
YPL265W,YDR059C,0,-8.46016,0.09090909361839294,0.6666666865348816,0.6666666865348816
YPR009W,YLR103C,0,-8.528854,0.08888889104127884,0.6666666865348816,0.6833333373069763
