Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR008W,YMR039C,1,1.3129122,1.0,0.0010000000474974513,0.0
YPL213W,YNL054W,0,0.99591625,0.5,0.0010000000474974513,9.999999747378752e-05
YKR008W,YPR056W,1,0.9137771,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL107W,YBR279W,1,0.8646451,0.75,0.003000000026077032,9.999999747378752e-05
YBR215W,YNL216W,1,0.85164654,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR008W,YGL130W,1,0.64731765,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR213W,YDR075W,0,0.61241794,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOL130W,YGR033C,0,0.5882449,0.625,0.004999999888241291,0.0003000000142492354
YNL133C,YGL216W,0,0.57559454,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR006C,YGL145W,0,0.5731747,0.5,0.004999999888241291,0.0005000000237487257
YKL032C,YIL143C,1,0.5659205,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YKL032C,YMR039C,1,0.5652894,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YER022W,YBR279W,1,0.5566766,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YNL199C,YAL032C,1,0.55325544,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDR463W,YKL015W,1,0.5165398,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YNL008C,YDR006C,0,0.4973148,0.625,0.009999999776482582,0.0006000000284984708
YGR227W,YBR274W,0,0.48357844,0.5882353186607361,0.009999999776482582,0.000699999975040555
YOR226C,YDR403W,0,0.46463013,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YBL008W,YKL020C,1,0.3965541,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YIL143C,YNL103W,1,0.3962288,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YBL008W,YGL130W,1,0.3678429,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YOL045W,YOL026C,0,0.3661099,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YNL081C,YOR279C,0,0.3640918,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YMR275C,YDR151C,0,0.32904536,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YPR025C,YGL013C,1,0.3121373,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YBR073W,YLR163C,0,0.28312296,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YIL143C,YCL067C,1,0.27212715,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YOR048C,YER169W,1,0.26636988,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YDL147W,YNR023W,0,0.24522316,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YDL005C,YOR048C,1,0.23465538,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YKL032C,YOR048C,1,0.23258406,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YOR048C,YER159C,1,0.2142703,0.59375,0.01899999938905239,0.0013000000035390258
YKL005C,YML098W,1,0.20484465,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YHL027W,YMR039C,1,0.20209998,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YPR086W,YBR279W,1,0.200315,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YCL014W,YGL237C,0,0.1957488,0.6111111044883728,0.02199999988079071,0.00139999995008111
YPR094W,YDR494W,0,0.1877073,0.5945945978164673,0.02199999988079071,0.001500000013038516
YDL005C,YCL067C,1,0.1801213,0.6052631735801697,0.023000000044703484,0.001500000013038516
YPR086W,YOL089C,1,0.13845956,0.6153846383094788,0.024000000208616257,0.001500000013038516
YPR065W,YOL135C,1,0.13805068,0.625,0.02500000037252903,0.001500000013038516
YDR073W,YKL138C,0,0.13188374,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YGR238C,YGL058W,0,0.12570602,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YOR226C,YOR054C,0,0.12123847,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YGR033C,YDR482C,0,0.119237006,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YJL203W,YML076C,0,0.111086726,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YGR023W,YBR074W,0,0.110287726,0.54347825050354,0.02500000037252903,0.002099999925121665
YNL103W,YML098W,1,0.0968709,0.5531914830207825,0.026000000536441803,0.002099999925121665
YDR460W,YPR065W,1,0.092294574,0.5625,0.027000000700354576,0.002099999925121665
YNL103W,YPR008W,1,0.08435416,0.5714285969734192,0.02800000086426735,0.002099999925121665
YMR091C,YDR167W,1,0.074213326,0.5799999833106995,0.028999999165534973,0.002099999925121665
YBR215W,YER040W,1,0.06730324,0.5882353186607361,0.029999999329447746,0.002099999925121665
YDL005C,YML098W,1,0.058013916,0.5961538553237915,0.03099999949336052,0.002099999925121665
YOL102C,YGL005C,0,0.034898877,0.5849056839942932,0.03099999949336052,0.002199999988079071
YKL001C,YNR023W,0,0.03102833,0.5740740895271301,0.03099999949336052,0.002300000051036477
YMR005W,YGL130W,1,0.020572007,0.581818163394928,0.03200000151991844,0.002300000051036477
YBL080C,YGL184C,0,0.019052148,0.5714285969734192,0.03200000151991844,0.002400000113993883
YOR340C,YDR200C,0,0.0047141314,0.5614035129547119,0.03200000151991844,0.0024999999441206455
YHL027W,YGL150C,1,0.0007792711,0.568965494632721,0.032999999821186066,0.0024999999441206455
YKL032C,YCR042C,1,-0.01328361,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YOR353C,YPL227C,0,-0.017413557,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YMR021C,YML098W,1,-0.018468857,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YGL151W,YCL067C,1,-0.031452537,0.5806451439857483,0.035999998450279236,0.0026000000070780516
YDL045W-A,YDR359C,0,-0.03708327,0.5714285969734192,0.035999998450279236,0.0027000000700354576
YPR188C,YEL044W,0,-0.03889829,0.5625,0.035999998450279236,0.00279999990016222
YKL020C,YGL130W,1,-0.046215236,0.5692307949066162,0.03700000047683716,0.00279999990016222
YDR292C,YCL029C,0,-0.05490032,0.560606062412262,0.03700000047683716,0.002899999963119626
YNL240C,YIL105C,0,-0.055110753,0.5522388219833374,0.03700000047683716,0.003000000026077032
YDR217C,YDR311W,1,-0.060115457,0.5588235259056091,0.03799999877810478,0.003000000026077032
YKR035W-A,YFR030W,0,-0.086574644,0.5507246255874634,0.03799999877810478,0.003100000089034438
YBR049C,YGL013C,1,-0.10682711,0.5571428537368774,0.039000000804662704,0.003100000089034438
YMR030W,YDR167W,1,-0.108578205,0.5633803009986877,0.03999999910593033,0.003100000089034438
YDR244W,YDR482C,0,-0.10896635,0.5555555820465088,0.03999999910593033,0.0031999999191612005
YIL143C,YOR048C,1,-0.11152655,0.5616438388824463,0.04100000113248825,0.0031999999191612005
YMR091C,YAL032C,1,-0.11679667,0.5675675868988037,0.041999999433755875,0.0031999999191612005
YMR044W,YMR193W,0,-0.11743057,0.5600000023841858,0.041999999433755875,0.0032999999821186066
YIR004W,YGR169C,0,-0.1196022,0.5526315569877625,0.041999999433755875,0.0034000000450760126
YKL040C,YPL239W,0,-0.13274431,0.5454545617103577,0.041999999433755875,0.0035000001080334187
YGL151W,YKL015W,1,-0.1358298,0.5512820482254028,0.0430000014603138,0.0035000001080334187
YPL011C,YPR133C,1,-0.13814938,0.5569620132446289,0.04399999976158142,0.0035000001080334187
YLL029W,YDR216W,1,-0.1493972,0.5625,0.04500000178813934,0.0035000001080334187
YDR460W,YPR023C,1,-0.15003306,0.5679012537002563,0.04600000008940697,0.0035000001080334187
