Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR048W,YMR143W,1,1.429279,1.0,0.0010000000474974513,0.0
YDL083C,YML093W,1,1.1340283,1.0,0.0020000000949949026,0.0
YNL302C,YDL083C,1,1.1107521,1.0,0.003000000026077032,0.0
YDR449C,YER074W,1,1.0377678,1.0,0.004000000189989805,0.0
YML024W,YMR143W,1,1.0296766,1.0,0.004999999888241291,0.0
YLR441C,YMR143W,1,0.9713907,1.0,0.006000000052154064,0.0
YGR159C,YOL010W,1,0.9519416,1.0,0.007000000216066837,0.0
YDL083C,YDR449C,1,0.90672004,1.0,0.00800000037997961,0.0
YCL059C,YER074W,1,0.8326105,1.0,0.008999999612569809,0.0
YMR143W,YGR118W,1,0.7893965,1.0,0.009999999776482582,0.0
YDR064W,YDR449C,1,0.76081955,1.0,0.010999999940395355,0.0
YDL083C,YLR129W,1,0.7380067,1.0,0.012000000104308128,0.0
YLR048W,YPL081W,1,0.7272352,1.0,0.013000000268220901,0.0
YGR128C,YMR229C,1,0.72231245,1.0,0.014000000432133675,0.0
YGR081C,YDL083C,1,0.6622592,1.0,0.014999999664723873,0.0
YPL090C,YPR132W,1,0.58763826,1.0,0.01600000075995922,0.0
YDL083C,YER074W,1,0.58142006,1.0,0.017000000923871994,0.0
YPL090C,YGR118W,1,0.57248795,1.0,0.017999999225139618,0.0
YCR057C,YGR214W,1,0.5693495,1.0,0.01899999938905239,0.0
YPL090C,YML063W,1,0.51180565,1.0,0.019999999552965164,0.0
YOR293W,YPL211W,0,0.50308025,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR048W,YDR449C,1,0.49801147,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDL148C,YLR048W,1,0.49622536,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBR048W,YDR449C,1,0.48649228,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR441C,YLL011W,1,0.48635626,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YMR143W,YER074W,1,0.48424375,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YER074W,YMR093W,1,0.48252028,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
