Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL135C,YOL051W,0,-0.03664276,0.0,0.0,9.999999747378752e-05
YBR081C,YML127W,1,-0.2573345,0.5,0.0010000000474974513,9.999999747378752e-05
YLR209C,YER180C,0,-0.29480445,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR118W,YGR238C,1,-0.31707242,0.5,0.0020000000949949026,0.00019999999494757503
YLR183C,YGR004W,0,-0.3457157,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YHR129C,YKR028W,1,-0.42053664,0.5,0.003000000026077032,0.0003000000142492354
YFR034C,YER155C,0,-0.46868873,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YML027W,YLR079W,1,-0.49620205,0.5,0.004000000189989805,0.00039999998989515007
YDR260C,YDL028C,1,-0.499528,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR420W,YDR200C,1,-0.50850177,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YIL123W,YLR427W,0,-0.51022434,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YJR089W,YLR353W,1,-0.51809776,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YMR019W,YGL083W,0,-0.54923564,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YOR217W,YIL026C,1,-0.58096844,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YHR031C,YOR219C,0,-0.619096,0.5333333611488342,0.00800000037997961,0.000699999975040555
YGR218W,YLR139C,0,-0.62161934,0.5,0.00800000037997961,0.0007999999797903001
YCL061C,YOR301W,1,-0.6363012,0.529411792755127,0.008999999612569809,0.0007999999797903001
YBL060W,YDR159W,0,-0.64061916,0.5,0.008999999612569809,0.0008999999845400453
YPL269W,YLR314C,1,-0.67061245,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YMR075W,YBL005W,0,-0.6743642,0.5,0.009999999776482582,0.0010000000474974513
YNL298W,YAL016W,1,-0.6804342,0.523809552192688,0.010999999940395355,0.0010000000474974513
YFL041W,YDR228C,0,-0.69421625,0.5,0.010999999940395355,0.0010999999940395355
YCL029C,YKL048C,1,-0.70043,0.52173912525177,0.012000000104308128,0.0010999999940395355
YOR092W,YHR149C,0,-0.7055192,0.5,0.012000000104308128,0.0012000000569969416
YEL037C,YKR077W,0,-0.71695375,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YMR036C,YIL140W,1,-0.7186104,0.5,0.013000000268220901,0.0013000000035390258
YOR068C,YPL085W,0,-0.72211945,0.48148149251937866,0.013000000268220901,0.00139999995008111
YMR109W,YOR372C,1,-0.7250699,0.5,0.014000000432133675,0.00139999995008111
YMR179W,YDL017W,0,-0.7283132,0.48275861144065857,0.014000000432133675,0.001500000013038516
YDL139C,YOR129C,1,-0.7316474,0.5,0.014999999664723873,0.001500000013038516
YOR038C,YCR014C,0,-0.73754525,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YNL192W,YBR283C,0,-0.7397943,0.46875,0.014999999664723873,0.0017000000225380063
YDR386W,YBR112C,0,-0.7403976,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YLR086W,YKR008W,1,-0.76222956,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YCR002C,YLR055C,1,-0.77038205,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YMR076C,YGL190C,1,-0.7712219,0.5,0.017999999225139618,0.0017999999690800905
YJL110C,YJL112W,0,-0.7730608,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YIL048W,YOL078W,0,-0.7811104,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YDL028C,YOR301W,1,-0.7814536,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YBL034C,YDR317W,0,-0.78857744,0.4749999940395355,0.01899999938905239,0.002099999925121665
YJL162C,YBL034C,0,-0.793154,0.46341463923454285,0.01899999938905239,0.002199999988079071
YMR075W,YPL036W,0,-0.79705346,0.4523809552192688,0.01899999938905239,0.002300000051036477
YMR198W,YCR052W,1,-0.79986686,0.4651162922382355,0.019999999552965164,0.002300000051036477
YNL251C,YBR279W,0,-0.80496347,0.4545454680919647,0.019999999552965164,0.002400000113993883
YPL096W,YDR088C,0,-0.8064271,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YBL034C,YLR004C,0,-0.80774975,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YNL268W,YCL024W,0,-0.81119764,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YOR330C,YHR194W,0,-0.821779,0.4166666567325592,0.019999999552965164,0.00279999990016222
YOL012C,YDL087C,0,-0.82242143,0.40816327929496765,0.019999999552965164,0.002899999963119626
YAL024C,YGL060W,1,-0.82507575,0.41999998688697815,0.020999999716877937,0.002899999963119626
