Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YGR027C,0,-4.1799517,0.0,0.0,0.0004761904710903764
YJL145W,YPL131W,0,-4.2344785,0.0,0.0,0.0009523809421807528
YLR103C,YMR260C,0,-4.2415085,0.0,0.0,0.0014285714132711291
YLR167W,YDL148C,0,-4.3292766,0.0,0.0,0.0019047618843615055
YNR053C,YKL186C,1,-4.49787,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YDL208W,YOL040C,0,-4.6164546,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YBR060C,YLR175W,0,-4.6994357,0.1428571492433548,0.004761904943734407,0.0028571428265422583
YPL146C,YKL186C,1,-4.7516336,0.25,0.009523809887468815,0.0028571428265422583
YMR260C,YOR159C,0,-4.7543893,0.2222222238779068,0.009523809887468815,0.0033333334140479565
YLR196W,YIL022W,0,-4.760011,0.20000000298023224,0.009523809887468815,0.003809523768723011
YBR060C,YNL113W,0,-4.804832,0.1818181872367859,0.009523809887468815,0.004285714123398066
YLR093C,YPL196W,0,-4.8072476,0.1666666716337204,0.009523809887468815,0.004761904943734407
YDR404C,YPR137W,0,-4.8172646,0.1538461595773697,0.009523809887468815,0.005238095298409462
YIL008W,YOL061W,0,-4.893766,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YHR170W,YKL186C,1,-4.8990774,0.20000000298023224,0.014285714365541935,0.0057142856530845165
YJL111W,YGL076C,0,-4.901564,0.1875,0.014285714365541935,0.006190476007759571
YLR022C,YHR170W,1,-4.9598775,0.23529411852359772,0.01904761977493763,0.006190476007759571
YJL191W,YJL140W,0,-4.970989,0.2222222238779068,0.01904761977493763,0.006666666828095913
YPL146C,YGL097W,1,-4.993383,0.2631579041481018,0.02380952425301075,0.006666666828095913
YHR197W,YKL186C,1,-5.0100045,0.30000001192092896,0.02857142873108387,0.006666666828095913
YMR260C,YHR169W,0,-5.0256333,0.2857142984867096,0.02857142873108387,0.0071428571827709675
YLR022C,YPL093W,1,-5.0271325,0.3181818127632141,0.03333333507180214,0.0071428571827709675
YEL026W,YKL069W,0,-5.0474877,0.30434781312942505,0.03333333507180214,0.007619047537446022
YPL093W,YKL186C,1,-5.054224,0.3333333432674408,0.03809523954987526,0.007619047537446022
YMR269W,YGR118W,0,-5.055154,0.3199999928474426,0.03809523954987526,0.008095238357782364
YGR245C,YGL097W,1,-5.0580115,0.3461538553237915,0.04285714402794838,0.008095238357782364
