Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL104C,YCR091W,0,-4.195905,0.0,0.0,0.00020161290012765676
YJL219W,YCL040W,1,-4.2070475,0.5,0.002016128972172737,0.00020161290012765676
YDR536W,YFR053C,1,-4.2396326,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YPR154W,YHR124W,0,-4.3547125,0.5,0.004032257944345474,0.0004032258002553135
YFR053C,YEL004W,1,-4.3722816,0.6000000238418579,0.006048386916518211,0.0004032258002553135
YPL024W,YMR074C,0,-4.4171205,0.5,0.006048386916518211,0.0006048387149348855
YEL004W,YCL040W,1,-4.424699,0.5714285969734192,0.008064515888690948,0.0006048387149348855
YPL018W,YKL163W,0,-4.4678154,0.5,0.008064515888690948,0.000806451600510627
YHR037W,YDL222C,0,-4.5827465,0.4444444477558136,0.008064515888690948,0.0010080644860863686
YNL293W,YER096W,0,-4.6276484,0.4000000059604645,0.008064515888690948,0.001209677429869771
YEL006W,YPL248C,0,-4.6307564,0.3636363744735718,0.008064515888690948,0.0014112903736531734
YFR053C,YOL156W,1,-4.640171,0.4166666567325592,0.010080644860863686,0.0014112903736531734
YCL040W,YOL156W,1,-4.6486416,0.4615384638309479,0.012096773833036423,0.0014112903736531734
YDR343C,YLR081W,1,-4.649331,0.5,0.01411290280520916,0.0014112903736531734
YFR053C,YLR081W,1,-4.6513305,0.5333333611488342,0.016129031777381897,0.0014112903736531734
YGL142C,YNL305C,0,-4.666438,0.5,0.016129031777381897,0.001612903201021254
YDR533C,YKL107W,0,-4.679867,0.47058823704719543,0.016129031777381897,0.0018145161448046565
YMR011W,YDR343C,1,-4.681361,0.5,0.018145160749554634,0.0018145161448046565
YDR342C,YPL189W,1,-4.6815124,0.5263158082962036,0.02016128972172737,0.0018145161448046565
YGR289C,YJR160C,1,-4.687532,0.550000011920929,0.02217741869390011,0.0018145161448046565
YFL011W,YFR053C,1,-4.6992197,0.5714285969734192,0.024193547666072845,0.0018145161448046565
YDR342C,YEL004W,1,-4.7428966,0.5909090638160706,0.026209676638245583,0.0018145161448046565
YHR096C,YJL219W,1,-4.7490177,0.6086956262588501,0.02822580561041832,0.0018145161448046565
YDR342C,YLR081W,1,-4.75307,0.625,0.030241934582591057,0.0018145161448046565
YDR342C,YMR011W,1,-4.753742,0.6399999856948853,0.032258063554763794,0.0018145161448046565
YJL219W,YHR094C,1,-4.754023,0.6538461446762085,0.03427419438958168,0.0018145161448046565
YML066C,YDR273W,0,-4.754339,0.6296296119689941,0.03427419438958168,0.002016128972172737
YDR345C,YGR289C,1,-4.754452,0.6428571343421936,0.03629032149910927,0.002016128972172737
YBR298C,YHR092C,1,-4.7657385,0.6551724076271057,0.038306452333927155,0.002016128972172737
YJL101C,YJL089W,0,-4.7695312,0.6333333253860474,0.038306452333927155,0.0022177419159561396
YDR536W,YCL040W,1,-4.7753153,0.6451612710952759,0.04032257944345474,0.0022177419159561396
YHR092C,YLR081W,1,-4.792391,0.65625,0.04233871027827263,0.0022177419159561396
YKR075C,YIL171W,1,-4.809527,0.6666666865348816,0.04435483738780022,0.0022177419159561396
YCL040W,YNL318C,1,-4.829785,0.6764705777168274,0.0463709682226181,0.0022177419159561396
YJL059W,YIL160C,0,-4.8472,0.6571428775787354,0.0463709682226181,0.002419354859739542
YOR014W,YOR173W,0,-4.8483744,0.6388888955116272,0.0463709682226181,0.0026209678035229445
YDR343C,YOL156W,1,-4.8493004,0.6486486196517944,0.04838709533214569,0.0026209678035229445
YDL247W,YEL004W,1,-4.857974,0.6578947305679321,0.05040322616696358,0.0026209678035229445
YDL247W,YIL171W,1,-4.861753,0.6666666865348816,0.052419353276491165,0.0026209678035229445
YGL166W,YHR009C,0,-4.8625607,0.6499999761581421,0.052419353276491165,0.002822580747306347
YDL247W,YJR160C,1,-4.8634725,0.6585366129875183,0.05443548411130905,0.002822580747306347
