Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL024W,YOR136W,1,2.6255422,1.0,0.0010000000474974513,0.0
YIL125W,YGL191W,1,2.6180105,1.0,0.0020000000949949026,0.0
YDR178W,YKL085W,1,2.5316875,1.0,0.003000000026077032,0.0
YDR178W,YMR145C,1,2.4770055,1.0,0.004000000189989805,0.0
YDR178W,YNR001C,1,2.3027673,1.0,0.004999999888241291,0.0
YIL125W,YBR185C,1,2.2618644,1.0,0.006000000052154064,0.0
YOR065W,YGL191W,1,2.2424228,1.0,0.007000000216066837,0.0
YDR178W,YML129C,1,2.2232563,1.0,0.00800000037997961,0.0
YDR529C,YKL085W,1,2.1950018,1.0,0.008999999612569809,0.0
YPR191W,YDR148C,1,2.1506412,1.0,0.009999999776482582,0.0
YDR178W,YJL103C,1,2.1332123,1.0,0.010999999940395355,0.0
YNL055C,YGL191W,1,2.0278242,1.0,0.012000000104308128,0.0
YDR178W,YFR033C,1,2.0089974,1.0,0.013000000268220901,0.0
YMR145C,YJL103C,1,1.998604,1.0,0.014000000432133675,0.0
YDR148C,YEL024W,1,1.9861362,1.0,0.014999999664723873,0.0
YMR145C,YHR051W,1,1.9566393,1.0,0.01600000075995922,0.0
YNR001C,YEL024W,1,1.9324489,1.0,0.017000000923871994,0.0
YHR001W-A,YBR185C,1,1.8693867,1.0,0.017999999225139618,0.0
YEL024W,YGL040C,1,1.8629594,1.0,0.01899999938905239,0.0
YDR178W,YHR001W-A,1,1.8505545,1.0,0.019999999552965164,0.0
YNR001C,YJL166W,1,1.8126888,1.0,0.020999999716877937,0.0
YMR256C,YML129C,1,1.7973621,1.0,0.02199999988079071,0.0
YPL061W,YBR026C,1,1.7906561,1.0,0.023000000044703484,0.0
YIL125W,YBL030C,1,1.773879,1.0,0.024000000208616257,0.0
YMR256C,YNL055C,1,1.7344358,1.0,0.02500000037252903,0.0
YNL055C,YNL052W,1,1.6760826,1.0,0.026000000536441803,0.0
YDR231C,YPR191W,1,1.6319547,1.0,0.027000000700354576,0.0
YDR079W,YPR191W,1,1.6161616,1.0,0.02800000086426735,0.0
YDR529C,YPL183W-A,1,1.5976396,1.0,0.028999999165534973,0.0
YDR178W,YNL052W,1,1.5776751,1.0,0.029999999329447746,0.0
YMR256C,YPR100W,1,1.5760765,1.0,0.03099999949336052,0.0
YDR178W,YNL117W,1,1.5431247,1.0,0.03200000151991844,0.0
YPR191W,YGL191W,1,1.5373042,1.0,0.032999999821186066,0.0
YDR079W,YEL024W,1,1.4911408,1.0,0.03400000184774399,0.0
YLR395C,YLL041C,1,1.457032,1.0,0.03500000014901161,0.0
YJR048W,YKL093W,1,1.4383786,1.0,0.035999998450279236,0.0
YLR439W,YLL041C,1,1.4350498,1.0,0.03700000047683716,0.0
YDR529C,YEL050C,1,1.4187429,1.0,0.03799999877810478,0.0
YOR065W,YOR142W,1,1.3985605,1.0,0.039000000804662704,0.0
YMR188C,YHR001W-A,1,1.3900611,1.0,0.03999999910593033,0.0
YDR529C,YIL070C,1,1.345494,1.0,0.04100000113248825,0.0
YHR051W,YJL103C,1,1.3416216,1.0,0.041999999433755875,0.0
YJL003W,YBL030C,1,1.3385131,1.0,0.0430000014603138,0.0
YGL191W,YBR185C,1,1.3382995,1.0,0.04399999976158142,0.0
YPL262W,YLL041C,1,1.3301666,1.0,0.04500000178813934,0.0
YMR256C,YMR056C,1,1.3243885,1.0,0.04600000008940697,0.0
YNL055C,YGR244C,1,1.3217387,1.0,0.04699999839067459,0.0
YDR231C,YNL052W,1,1.318929,1.0,0.04800000041723251,0.0
YDL067C,YOR136W,1,1.3157465,1.0,0.04899999871850014,0.0
YDR529C,YMR188C,1,1.311115,1.0,0.05000000074505806,0.0
YNL052W,YPR100W,1,1.3016427,1.0,0.050999999046325684,0.0
YLR395C,YMR056C,1,1.2996874,1.0,0.052000001072883606,0.0
YDL067C,YHR001W-A,1,1.2817335,1.0,0.05299999937415123,0.0
YMR256C,YNL117W,1,1.277797,1.0,0.05400000140070915,0.0
