Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR209W,YNR050C,0,-4.19658,0.0,0.0,0.00015873015217948705
YHR088W,YKR052C,0,-4.2962933,0.0,0.0,0.0003174603043589741
YJL005W,YER110C,0,-4.3634415,0.0,0.0,0.0004761904710903764
YFR031C-A,YML092C,0,-4.5211987,0.0,0.0,0.0006349206087179482
YHR052W,YBL085W,0,-4.5297246,0.0,0.0,0.0007936508045531809
YJR046W,YLR010C,0,-4.5552087,0.0,0.0,0.0009523809421807528
YMR142C,YHL031C,0,-4.5943003,0.0,0.0,0.0011111111380159855
YDR379W,YNL119W,1,-4.607888,0.125,0.0015873016091063619,0.0011111111380159855
YDL223C,YKL009W,0,-4.6262383,0.1111111119389534,0.0015873016091063619,0.0012698412174358964
YBR066C,YDR103W,1,-4.63394,0.20000000298023224,0.0031746032182127237,0.0012698412174358964
YNL119W,YAL056W,1,-4.6547513,0.27272728085517883,0.004761904943734407,0.0012698412174358964
YDL223C,YER082C,0,-4.666994,0.25,0.004761904943734407,0.0014285714132711291
YGR285C,YDR168W,0,-4.68298,0.23076923191547394,0.004761904943734407,0.0015873016091063619
YKL040C,YOR182C,0,-4.689402,0.2142857164144516,0.004761904943734407,0.0017460316885262728
YBL041W,YHR170W,0,-4.699405,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YOR025W,YBR183W,0,-4.7115197,0.1875,0.004761904943734407,0.0020634920801967382
YPR134W,YNL065W,0,-4.712175,0.1764705926179886,0.004761904943734407,0.002222222276031971
YDL142C,YOR306C,0,-4.7166166,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YOR034C,YLL026W,0,-4.7202005,0.15789473056793213,0.004761904943734407,0.002539682434871793
YBR287W,YFR037C,0,-4.727406,0.15000000596046448,0.004761904943734407,0.0026984126307070255
YOR212W,YMR316W,1,-4.734454,0.190476194024086,0.0063492064364254475,0.0026984126307070255
YMR256C,YBL054W,0,-4.7414107,0.1818181872367859,0.0063492064364254475,0.0028571428265422583
YIL013C,YLR343W,0,-4.7442403,0.17391304671764374,0.0063492064364254475,0.003015873022377491
YEL012W,YFR036W,0,-4.749656,0.1666666716337204,0.0063492064364254475,0.0031746032182127237
YDR190C,YNL051W,0,-4.7547536,0.1599999964237213,0.0063492064364254475,0.0033333334140479565
YBR026C,YDL170W,0,-4.760594,0.1538461595773697,0.0063492064364254475,0.0034920633770525455
YER045C,YGR244C,0,-4.775845,0.14814814925193787,0.0063492064364254475,0.0036507935728877783
YLR316C,YBL075C,0,-4.781834,0.1428571492433548,0.0063492064364254475,0.003809523768723011
YDR270W,YOR143C,0,-4.787463,0.13793103396892548,0.0063492064364254475,0.003968254197388887
YER102W,YLR284C,0,-4.807307,0.13333334028720856,0.0063492064364254475,0.0041269841603934765
YJL157C,YOR054C,0,-4.8101482,0.12903225421905518,0.0063492064364254475,0.004285714123398066
