Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL041W,YPR108W,0,-5.840523,0.0,0.0,0.0015151514671742916
YBR177C,YKL150W,0,-5.942214,0.0,0.0,0.0030303029343485832
YGR077C,YKR001C,1,-6.0369925,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YPL083C,YDL042C,0,-6.1365247,0.25,0.01515151560306549,0.004545454401522875
YDL097C,YMR203W,0,-6.232781,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YBR245C,YML061C,0,-6.249973,0.1666666716337204,0.01515151560306549,0.007575757801532745
YLR106C,YPL239W,0,-6.2821145,0.1428571492433548,0.01515151560306549,0.00909090880304575
YML061C,YMR283C,0,-6.2901506,0.125,0.01515151560306549,0.010606060735881329
YLR068W,YKR079C,0,-6.2915783,0.1111111119389534,0.01515151560306549,0.012121211737394333
YML065W,YDR228C,0,-6.308778,0.10000000149011612,0.01515151560306549,0.013636363670229912
YAR014C,YDR190C,0,-6.3303366,0.09090909361839294,0.01515151560306549,0.01515151560306549
YDR138W,YGL243W,0,-6.358384,0.0833333358168602,0.01515151560306549,0.01666666753590107
YMR163C,YGR004W,1,-6.378539,0.1538461595773697,0.03030303120613098,0.01666666753590107
YPL069C,YGR091W,0,-6.3801823,0.1428571492433548,0.03030303120613098,0.0181818176060915
YGL054C,YPL208W,0,-6.386774,0.13333334028720856,0.03030303120613098,0.019696969538927078
YGL142C,YJL093C,0,-6.4020686,0.125,0.03030303120613098,0.021212121471762657
YDR478W,YMR236W,0,-6.405155,0.11764705926179886,0.03030303120613098,0.022727273404598236
YIR010W,YDR217C,0,-6.419151,0.1111111119389534,0.03030303120613098,0.024242423474788666
YDR228C,YJL140W,0,-6.4270697,0.10526315867900848,0.03030303120613098,0.025757575407624245
YKL135C,YGL090W,0,-6.435109,0.10000000149011612,0.03030303120613098,0.027272727340459824
YPL152W,YER120W,0,-6.4419417,0.095238097012043,0.03030303120613098,0.028787879273295403
YGL142C,YMR053C,0,-6.5126247,0.09090909361839294,0.03030303120613098,0.03030303120613098
YEL042W,YIL126W,0,-6.513829,0.08695652335882187,0.03030303120613098,0.03181818127632141
YPL069C,YOL028C,0,-6.5201406,0.0833333358168602,0.03030303120613098,0.03333333507180214
YCR086W,YLR145W,0,-6.521158,0.07999999821186066,0.03030303120613098,0.03484848514199257
YOL147C,YGR133W,1,-6.5399895,0.11538461595773697,0.04545454680919647,0.03484848514199257
YML065W,YBR198C,0,-6.5451303,0.1111111119389534,0.04545454680919647,0.036363635212183
YDR435C,YOR275C,0,-6.5519223,0.1071428582072258,0.04545454680919647,0.03787878900766373
YDR284C,YGL142C,0,-6.5528984,0.1034482792019844,0.04545454680919647,0.039393939077854156
YHR204W,YBL025W,0,-6.555079,0.10000000149011612,0.04545454680919647,0.040909089148044586
YBR202W,YJL124C,0,-6.5630846,0.09677419066429138,0.04545454680919647,0.042424242943525314
YJL065C,YDR268W,0,-6.564128,0.09375,0.04545454680919647,0.043939393013715744
YNL233W,YDR335W,0,-6.567933,0.09090909361839294,0.04545454680919647,0.04545454680919647
YMR246W,YGL162W,0,-6.5970125,0.0882352963089943,0.04545454680919647,0.0469696968793869
YML051W,YHR026W,0,-6.609454,0.08571428805589676,0.04545454680919647,0.04848484694957733
YDR208W,YNL082W,0,-6.614022,0.0833333358168602,0.04545454680919647,0.05000000074505806
YNL159C,YJL036W,0,-6.641338,0.0810810774564743,0.04545454680919647,0.05151515081524849
YLR314C,YKR072C,0,-6.643756,0.07894736528396606,0.04545454680919647,0.05303030461072922
YHR204W,YNL049C,0,-6.6559825,0.07692307978868484,0.04545454680919647,0.05454545468091965
YKL092C,YBR081C,0,-6.6578217,0.07500000298023224,0.04545454680919647,0.05606060475111008
YML113W,YLL021W,0,-6.667517,0.0731707289814949,0.04545454680919647,0.057575758546590805
YML113W,YOL066C,0,-6.6683455,0.0714285746216774,0.04545454680919647,0.059090908616781235
YHR079C,YGR094W,0,-6.678993,0.06976744532585144,0.04545454680919647,0.06060606241226196
YGR166W,YOL076W,0,-6.679536,0.06818182021379471,0.04545454680919647,0.06212121248245239
YDL069C,YGL254W,0,-6.684704,0.06666667014360428,0.04545454680919647,0.06363636255264282
YGR133W,YKR001C,1,-6.7011766,0.08695652335882187,0.06060606241226196,0.06363636255264282
YOL063C,YBR212W,0,-6.712479,0.08510638028383255,0.06060606241226196,0.06515151262283325
YMR214W,YDR145W,0,-6.7124825,0.0833333358168602,0.06060606241226196,0.06666667014360428
YIL122W,YDL140C,0,-6.7348127,0.08163265138864517,0.06060606241226196,0.06818182021379471
YGL200C,YBL032W,0,-6.750537,0.07999999821186066,0.06060606241226196,0.06969697028398514
YNL075W,YHR023W,0,-6.7522354,0.0784313753247261,0.06060606241226196,0.07121212035417557
YPR019W,YDR145W,0,-6.754177,0.07692307978868484,0.06060606241226196,0.072727270424366
YOL117W,YLR193C,0,-6.755055,0.07547169923782349,0.06060606241226196,0.07424242794513702
YLR314C,YLR357W,0,-6.7587366,0.07407407462596893,0.06060606241226196,0.07575757801532745
YLR191W,YNL214W,1,-6.759872,0.09090909361839294,0.07575757801532745,0.07575757801532745
YMR163C,YNL214W,1,-6.76447,0.1071428582072258,0.09090909361839294,0.07575757801532745
YMR012W,YPL059W,0,-6.773283,0.10526315867900848,0.09090909361839294,0.07727272808551788
YKL191W,YHR079C,0,-6.7768407,0.1034482792019844,0.09090909361839294,0.07878787815570831
YDR164C,YIL109C,0,-6.777444,0.10169491171836853,0.09090909361839294,0.08030302822589874
