Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR253C,YGL011C,1,-0.053987887,1.0,0.0012820513220503926,0.0
YJL001W,YGR253C,1,-0.50052106,1.0,0.0025641026441007853,0.0
YBL041W,YPR108W,1,-0.7739035,1.0,0.003846153849735856,0.0
YJL001W,YGL011C,1,-0.8490993,1.0,0.0051282052882015705,0.0
YJL001W,YBL041W,1,-0.86099625,1.0,0.006410256493836641,0.0
YGR253C,YPR108W,1,-0.8907222,1.0,0.007692307699471712,0.0
YBL041W,YGR253C,1,-0.9520877,1.0,0.00897435937076807,0.0
YGR253C,YDL097C,1,-1.0245447,1.0,0.010256410576403141,0.0
YJL001W,YDL097C,1,-1.0590483,1.0,0.011538461782038212,0.0
YJL001W,YPR108W,1,-1.0826911,1.0,0.012820512987673283,0.0
YDL097C,YGL011C,1,-1.0830078,1.0,0.014102564193308353,0.0
YOR157C,YPR108W,1,-1.1103178,1.0,0.015384615398943424,0.0
YER094C,YPR108W,1,-1.2207365,1.0,0.01666666753590107,0.0
YOR157C,YDL097C,1,-1.2338042,1.0,0.01794871874153614,0.0
YER094C,YDL097C,1,-1.2743213,1.0,0.01923076994717121,0.0
YOR157C,YGL011C,1,-1.3756517,1.0,0.020512821152806282,0.0
YMR276W,YDL097C,1,-1.4274677,1.0,0.021794872358441353,0.0
YBL041W,YDL097C,1,-1.4322737,1.0,0.023076923564076424,0.0
YGR253C,YER094C,1,-1.504972,1.0,0.024358974769711494,0.0
YKR066C,YML007W,0,-1.5445356,0.949999988079071,0.024358974769711494,0.00012820512347389013
YOR157C,YGR253C,1,-1.5470366,0.9523809552192688,0.025641025975346565,0.00012820512347389013
YBL041W,YGL011C,1,-1.5748812,0.9545454382896423,0.026923077180981636,0.00012820512347389013
YMR276W,YER094C,1,-1.6037114,0.95652174949646,0.028205128386616707,0.00012820512347389013
YMR276W,YGR253C,1,-1.6057606,0.9583333134651184,0.029487179592251778,0.00012820512347389013
YJL001W,YOR157C,1,-1.6402406,0.9599999785423279,0.03076923079788685,0.00012820512347389013
YBL045C,YGL191W,0,-1.6427035,0.9230769276618958,0.03076923079788685,0.00025641024694778025
YER094C,YGL011C,1,-1.6640652,0.9259259104728699,0.03205128386616707,0.00025641024694778025
YBL041W,YDL147W,1,-1.6870681,0.9285714030265808,0.03333333507180214,0.00025641024694778025
YDL097C,YPR108W,1,-1.692495,0.931034505367279,0.03461538627743721,0.00025641024694778025
YMR276W,YBL041W,1,-1.7051313,0.9333333373069763,0.03589743748307228,0.00025641024694778025
YMR276W,YOR157C,1,-1.7106405,0.9354838728904724,0.03717948868870735,0.00025641024694778025
YGR167W,YML048W,0,-1.7242455,0.90625,0.03717948868870735,0.0003846153849735856
YOR157C,YER094C,1,-1.7611202,0.9090909361839294,0.03846153989434242,0.0003846153849735856
