Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL111C,YJL168C,0,-5.998419,0.0,0.0,0.004761904943734407
YJL041W,YBR079C,0,-6.2628207,0.0,0.0,0.009523809887468815
YNR027W,YLL004W,0,-6.2721934,0.0,0.0,0.014285714365541935
YNL225C,YPR055W,0,-6.294655,0.0,0.0,0.01904761977493763
YGR278W,YLR026C,0,-6.366594,0.0,0.0,0.02380952425301075
YHR107C,YNL201C,0,-6.3913493,0.0,0.0,0.02857142873108387
YOL077C,YGL030W,0,-6.415945,0.0,0.0,0.03333333507180214
YKL146W,YNL003C,1,-6.416495,0.125,0.0476190485060215,0.03333333507180214
YHR036W,YEL053C,0,-6.429601,0.1111111119389534,0.0476190485060215,0.03809523954987526
YDR295C,YLR025W,0,-6.469827,0.10000000149011612,0.0476190485060215,0.04285714402794838
YLR380W,YDL040C,0,-6.584412,0.09090909361839294,0.0476190485060215,0.0476190485060215
YOR368W,YKR031C,0,-6.590727,0.0833333358168602,0.0476190485060215,0.05238095298409462
YLR310C,YHR154W,0,-6.61976,0.07692307978868484,0.0476190485060215,0.05714285746216774
YHL020C,YNR011C,0,-6.62406,0.0714285746216774,0.0476190485060215,0.06190476194024086
YNR030W,YDR238C,0,-6.630903,0.06666667014360428,0.0476190485060215,0.06666667014360428
YLR310C,YOR098C,0,-6.6418033,0.0625,0.0476190485060215,0.0714285746216774
YML107C,YDL111C,0,-6.6564107,0.05882352963089943,0.0476190485060215,0.07619047909975052
YNL221C,YOR047C,0,-6.6611314,0.0555555559694767,0.0476190485060215,0.08095238357782364
YLL043W,YML032C,0,-6.7402864,0.05263157933950424,0.0476190485060215,0.08571428805589676
YKR086W,YPR086W,0,-6.7525477,0.05000000074505806,0.0476190485060215,0.09047619253396988
YPL228W,YHR024C,0,-6.75733,0.0476190485060215,0.0476190485060215,0.095238097012043
YDR283C,YDL080C,0,-6.7695093,0.04545454680919647,0.0476190485060215,0.10000000149011612
YBR022W,YFL004W,0,-6.784615,0.043478261679410934,0.0476190485060215,0.10476190596818924
YPR021C,YKL146W,1,-6.7891736,0.0833333358168602,0.095238097012043,0.10476190596818924
YNL123W,YMR054W,0,-6.798696,0.07999999821186066,0.095238097012043,0.10952381044626236
YOR386W,YGL045W,0,-6.8009825,0.07692307978868484,0.095238097012043,0.11428571492433548
YHR172W,YKL166C,0,-6.80204,0.07407407462596893,0.095238097012043,0.1190476194024086
YBR217W,YNL084C,0,-6.8110967,0.0714285746216774,0.095238097012043,0.12380952388048172
YOR054C,YGL227W,0,-6.8169246,0.06896551698446274,0.095238097012043,0.12857143580913544
YOR182C,YDR324C,0,-6.837218,0.06666667014360428,0.095238097012043,0.13333334028720856
YER088C,YOL122C,0,-6.8510027,0.06451612710952759,0.095238097012043,0.13809524476528168
YEL061C,YLL043W,0,-6.864923,0.0625,0.095238097012043,0.1428571492433548
YDR434W,YFL004W,0,-6.889466,0.06060606241226196,0.095238097012043,0.14761905372142792
YPR200C,YMR069W,0,-6.8993487,0.05882352963089943,0.095238097012043,0.15238095819950104
YER044C-A,YGR013W,0,-6.9196115,0.05714285746216774,0.095238097012043,0.15714286267757416
YPR021C,YNL003C,1,-6.9222016,0.0833333358168602,0.1428571492433548,0.15714286267757416
YLR363C,YJR044C,0,-6.9299216,0.0810810774564743,0.1428571492433548,0.16190476715564728
YLR254C,YNR031C,0,-6.9455976,0.07894736528396606,0.1428571492433548,0.1666666716337204
YNL281W,YJL176C,0,-6.9512463,0.07692307978868484,0.1428571492433548,0.17142857611179352
YBL008W,YBR107C,0,-6.957047,0.07500000298023224,0.1428571492433548,0.17619048058986664
YDR106W,YIL016W,0,-6.957578,0.0731707289814949,0.1428571492433548,0.18095238506793976
YOR094W,YOR213C,0,-6.960646,0.0714285746216774,0.1428571492433548,0.18571428954601288
YJL095W,YFL004W,0,-6.963493,0.06976744532585144,0.1428571492433548,0.190476194024086
YLR207W,YOL055C,0,-6.9664173,0.06818182021379471,0.1428571492433548,0.19523809850215912
YML104C,YPL139C,0,-6.9770484,0.06666667014360428,0.1428571492433548,0.20000000298023224
YFR024C-A,YDR501W,0,-6.9845743,0.06521739065647125,0.1428571492433548,0.20476190745830536
YGL180W,YDR512C,0,-7.007354,0.06382978707551956,0.1428571492433548,0.20952381193637848
YBR041W,YJL117W,0,-7.010795,0.0625,0.1428571492433548,0.2142857164144516
