Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR197W,YLR409C,1,4.871977,1.0,0.001010101055726409,0.0
YHR197W,YGR128C,1,4.794598,1.0,0.002020202111452818,0.0
YGR145W,YBR142W,1,4.320828,1.0,0.0030303029343485832,0.0
YGR145W,YGR128C,1,4.0281816,1.0,0.004040404222905636,0.0
YDR449C,YGR128C,1,3.9585154,1.0,0.005050505045801401,0.0
YHR197W,YDR449C,1,3.9296176,1.0,0.0060606058686971664,0.0
YGR145W,YHR197W,1,3.8455248,1.0,0.007070707157254219,0.0
YOR145C,YDR449C,1,3.7524173,1.0,0.008080808445811272,0.0
YPL043W,YGR128C,1,3.731951,1.0,0.00909090880304575,0.0
YMR290C,YHR197W,1,3.6662786,1.0,0.010101010091602802,0.0
YBR155W,YAL059W,0,3.6162636,0.9090909361839294,0.010101010091602802,0.00010101010411744937
YPL043W,YDR449C,1,3.5579143,0.9166666865348816,0.011111111380159855,0.00010101010411744937
YOR145C,YGR128C,1,3.555828,0.9230769276618958,0.012121211737394333,0.00010101010411744937
YBR142W,YLR435W,1,3.5443287,0.9285714030265808,0.013131313025951385,0.00010101010411744937
YDL148C,YER126C,1,3.5345943,0.9333333373069763,0.014141414314508438,0.00010101010411744937
YBR142W,YHR197W,1,3.5209625,0.9375,0.01515151560306549,0.00010101010411744937
YAL025C,YOR145C,1,3.4778173,0.9411764740943909,0.016161616891622543,0.00010101010411744937
YGR145W,YDR449C,1,3.4719696,0.9444444179534912,0.017171716317534447,0.00010101010411744937
YAL025C,YER126C,1,3.3883147,0.9473684430122375,0.0181818176060915,0.00010101010411744937
YGR145W,YLR409C,1,3.381694,0.949999988079071,0.019191918894648552,0.00010101010411744937
YNL061W,YDR083W,1,3.3380342,0.9523809552192688,0.020202020183205605,0.00010101010411744937
YHR197W,YLR435W,1,3.3325937,0.9545454382896423,0.021212121471762657,0.00010101010411744937
YPL043W,YHR197W,1,3.2759225,0.95652174949646,0.02222222276031971,0.00010101010411744937
YGR145W,YLR435W,1,3.2751162,0.9583333134651184,0.023232324048876762,0.00010101010411744937
YNL061W,YHR197W,1,3.270901,0.9599999785423279,0.024242423474788666,0.00010101010411744937
YGR145W,YPL043W,1,3.2691116,0.9615384340286255,0.02525252476334572,0.00010101010411744937
YBR142W,YGR103W,1,3.2505927,0.9629629850387573,0.02626262605190277,0.00010101010411744937
YAL025C,YDR083W,1,3.2360566,0.9642857313156128,0.027272727340459824,0.00010101010411744937
YER126C,YHR197W,1,3.228106,0.9655172228813171,0.028282828629016876,0.00010101010411744937
YBR142W,YDL148C,1,3.2052867,0.9666666388511658,0.02929292991757393,0.00010101010411744937
YGR103W,YHR197W,1,3.199278,0.9677419066429138,0.03030303120613098,0.00010101010411744937
YBR142W,YPL043W,1,3.1916432,0.96875,0.031313132494688034,0.00010101010411744937
YBR142W,YDR449C,1,3.181803,0.9696969985961914,0.03232323378324509,0.00010101010411744937
YDL148C,YNL061W,1,3.1698015,0.970588207244873,0.03333333507180214,0.00010101010411744937
YDL148C,YPL043W,1,3.1660473,0.9714285731315613,0.03434343263506889,0.00010101010411744937
YNL061W,YDR449C,1,3.1603162,0.9722222089767456,0.035353533923625946,0.00010101010411744937
YGR145W,YNL061W,1,3.1553178,0.9729729890823364,0.036363635212183,0.00010101010411744937
YER126C,YHR065C,1,3.1505024,0.9736841917037964,0.03737373650074005,0.00010101010411744937
YGR145W,YOR145C,1,3.1494267,0.9743589758872986,0.038383837789297104,0.00010101010411744937
YBR142W,YNL061W,1,3.104767,0.9750000238418579,0.039393939077854156,0.00010101010411744937
YLR435W,YGR128C,1,3.1026683,0.9756097793579102,0.04040404036641121,0.00010101010411744937
