Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER104W,YGR161C-D,1,-3.0163844,1.0,0.0033333334140479565,0.0
YBL005W-B,YLR410W-A,1,-3.016485,1.0,0.006666666828095913,0.0
YER104W,YDR034C-C,1,-3.0164983,1.0,0.009999999776482582,0.0
YCL019W,YDR210W-B,1,-3.0165026,1.0,0.013333333656191826,0.0
YER104W,YDR316W-B,1,-3.0167425,1.0,0.01666666753590107,0.0
YHR214C-C,YML045W,1,-3.0172007,1.0,0.019999999552965164,0.0
YER104W,YOL103W-B,1,-3.0175078,1.0,0.023333333432674408,0.0
YER104W,YDR210W-B,1,-3.0178022,1.0,0.02666666731238365,0.0
YGR027W-B,YHR214C-C,1,-3.0178044,1.0,0.029999999329447746,0.0
YBL005W-B,YDR034C-D,1,-3.018287,1.0,0.03333333507180214,0.0
YCL019W,YDR034C-D,1,-3.0183113,1.0,0.036666665226221085,0.0
YDR034C-D,YMR045C,1,-3.0183835,1.0,0.03999999910593033,0.0
YML045W,YPR158C-C,1,-3.0190346,1.0,0.04333333298563957,0.0
YER104W,YLR410W-A,1,-3.0190833,1.0,0.046666666865348816,0.0
YGR027W-B,YMR051C,1,-3.0191128,1.0,0.05000000074505806,0.0
YLR410W-A,YPL257W-B,1,-3.019229,1.0,0.0533333346247673,0.0
YOR142W-B,YPL257W-B,1,-3.0195735,1.0,0.05666666850447655,0.0
YCL020W,YPL257W-B,1,-3.019727,1.0,0.05999999865889549,0.0
YBL005W-B,YOR142W-B,1,-3.0198858,1.0,0.06333333253860474,0.0
YDR034C-D,YOL103W-B,1,-3.0205402,1.0,0.06666667014360428,0.0
YCL019W,YPL257W-B,1,-3.0209506,1.0,0.07000000029802322,0.0
YDR034C-C,YDR034C-D,1,-3.021635,1.0,0.07333333045244217,0.0
YCL019W,YLR410W-A,1,-3.0223637,1.0,0.07666666805744171,0.0
YER104W,YNL284C-B,1,-3.0224793,1.0,0.07999999821186066,0.0
YDR034C-D,YPL257W-B,1,-3.023247,1.0,0.0833333358168602,0.0
YDR034C-C,YOR142W-B,1,-3.0241468,1.0,0.08666666597127914,0.0
YDR034C-D,YGR161C-D,1,-3.0247664,1.0,0.09000000357627869,0.0
YBL005W-B,YDR034C-C,1,-3.025586,1.0,0.09333333373069763,0.0
YCL019W,YDR034C-C,1,-3.0257204,1.0,0.09666666388511658,0.0
YLR410W-A,YNL284C-B,1,-3.0259216,1.0,0.10000000149011612,0.0
YMR045C,YOR142W-B,1,-3.0262573,1.0,0.10333333164453506,0.0
YDR210W-B,YOR142W-B,1,-3.0262573,1.0,0.1066666692495346,0.0
YBL005W-A,YPR158C-C,1,-3.0262854,1.0,0.10999999940395355,0.0
YDR210W-B,YLR410W-A,1,-3.0265255,1.0,0.1133333370089531,0.0
YLR410W-A,YOR142W-B,1,-3.0273976,1.0,0.11666666716337204,0.0
YDR316W-B,YPL257W-B,1,-3.0278673,1.0,0.11999999731779099,0.0
YDR210W-B,YGR027W-B,1,-3.0278897,1.0,0.12333333492279053,0.0
YOL103W-B,YOR142W-B,1,-3.028343,1.0,0.12666666507720947,0.0
YLR410W-A,YMR045C,1,-3.028343,1.0,0.12999999523162842,0.0
YER104W,YPL257W-B,1,-3.028557,1.0,0.13333334028720856,0.0
YDR210W-B,YPL257W-B,1,-3.0297444,1.0,0.1366666704416275,0.0
YNL054W-B,YPR158C-C,1,-3.033073,1.0,0.14000000059604645,0.0
YGR027W-B,YNL054W-B,1,-3.0334566,1.0,0.1433333307504654,0.0
YBL005W-A,YDR034C-D,1,-3.0360081,1.0,0.14666666090488434,0.0
YDR034C-D,YNL284C-B,1,-3.0390124,1.0,0.15000000596046448,0.0
YDR210W-B,YNL054W-B,1,-3.0390124,1.0,0.15333333611488342,0.0
YGR161C-D,YLR410W-A,1,-3.042552,1.0,0.15666666626930237,0.0
YDR316W-B,YLR410W-A,1,-3.0435014,1.0,0.1599999964237213,0.0
YCL020W,YOR142W-B,1,-3.043884,1.0,0.16333332657814026,0.0
YCL019W,YOL103W-B,1,-3.0440118,1.0,0.1666666716337204,0.0
YNL054W-B,YPL257W-B,1,-3.0469935,1.0,0.17000000178813934,0.0
YDR034C-C,YDR210W-B,1,-3.0474656,1.0,0.1733333319425583,0.0
YLR410W-A,YOL103W-B,1,-3.048237,1.0,0.17666666209697723,0.0
YCL019W,YNL284C-B,1,-3.0484946,1.0,0.18000000715255737,0.0
YDR034C-C,YPL257W-B,1,-3.0497806,1.0,0.18333333730697632,0.0
YBL005W-A,YPL257W-B,1,-3.0503623,1.0,0.18666666746139526,0.0
YNL054W-B,YOL103W-B,1,-3.0509577,1.0,0.1899999976158142,0.0
YHR154W,YHR214C-C,1,-3.052101,1.0,0.19333332777023315,0.0
YDR034C-D,YPR158C-C,1,-3.052471,1.0,0.1966666728258133,0.0
YGR027W-B,YNL284C-B,1,-3.0533779,1.0,0.20000000298023224,0.0
YHR214C-C,YNL054W-B,1,-3.0533779,1.0,0.20333333313465118,0.0
YML045W,YNL054W-B,1,-3.0535796,1.0,0.20666666328907013,0.0
YCL019W,YOR142W-B,1,-3.053849,1.0,0.20999999344348907,0.0
YBL005W-B,YDR210W-B,1,-3.0539808,1.0,0.2133333384990692,0.0
YHR154W,YGR027W-B,1,-3.0541847,1.0,0.21666666865348816,0.0
YCL020W,YGR027W-B,1,-3.054218,1.0,0.2199999988079071,0.0
YCL020W,YNL054W-B,1,-3.054218,1.0,0.22333332896232605,0.0
YER104W,YOR142W-B,1,-3.055666,1.0,0.2266666740179062,0.0
YDR034C-D,YDR316W-B,1,-3.056979,1.0,0.23000000417232513,0.0
YGR161C-D,YNL054W-B,1,-3.0575178,1.0,0.23333333432674408,0.0
YDR034C-C,YGR027W-B,1,-3.0577195,1.0,0.23666666448116302,0.0
YDR034C-D,YLR410W-A,1,-3.0578206,1.0,0.23999999463558197,0.0
YDR034C-C,YMR045C,1,-3.0581975,1.0,0.2433333396911621,0.0
YHR214C-C,YMR051C,1,-3.058988,1.0,0.24666666984558105,0.0
YCL020W,YDR034C-D,1,-3.0598743,1.0,0.25,0.0
YBL005W-A,YHR214C-C,1,-3.0601099,1.0,0.25333333015441895,0.0
YGR027W-B,YPL257W-B,1,-3.0613456,1.0,0.2566666603088379,0.0
YMR045C,YNL054W-B,1,-3.062731,1.0,0.25999999046325684,0.0
YDR034C-D,YML045W,1,-3.062896,1.0,0.2633333206176758,0.0
YGR161C-D,YOR142W-B,1,-3.0631616,1.0,0.2666666805744171,0.0
YDR034C-C,YDR316W-B,1,-3.06345,1.0,0.27000001072883606,0.0
YCL020W,YNL284C-B,1,-3.0640268,1.0,0.273333340883255,0.0
YNL054W-B,YNL284C-B,1,-3.0645454,1.0,0.27666667103767395,0.0
YBL005W-B,YNL284C-B,1,-3.068473,1.0,0.2800000011920929,0.0
YHR214C-C,YPR158C-C,1,-3.0697415,1.0,0.28333333134651184,0.0
YCL019W,YGR161C-D,1,-3.0703328,1.0,0.2866666615009308,0.0
YGR027W-B,YOL103W-B,1,-3.071616,1.0,0.28999999165534973,0.0
YDR034C-D,YDR210W-B,1,-3.0719755,1.0,0.2933333218097687,0.0
YNL284C-B,YPL257W-B,1,-3.0726225,1.0,0.2966666519641876,0.0
YBL005W-B,YNL054W-B,1,-3.0729156,1.0,0.30000001192092896,0.0
YDR034C-C,YNL054W-B,1,-3.0746691,1.0,0.3033333420753479,0.0
YGR161C-D,YPL257W-B,1,-3.0749595,1.0,0.30666667222976685,0.0
YCL019W,YDR316W-B,1,-3.0751054,1.0,0.3100000023841858,0.0
YDR210W-B,YGR161C-D,1,-3.0752513,1.0,0.31333333253860474,0.0
YDR210W-B,YMR045C,1,-3.076572,1.0,0.3166666626930237,0.0
YCL020W,YDR210W-B,1,-3.0773098,1.0,0.3199999928474426,0.0
YMR051C,YNL054W-B,1,-3.0775235,1.0,0.3233333230018616,0.0
YNL284C-B,YOR142W-B,1,-3.0777519,1.0,0.3266666531562805,0.0
YDR316W-B,YNL054W-B,1,-3.0781448,1.0,0.33000001311302185,0.0
YDR210W-B,YDR316W-B,1,-3.079397,1.0,0.3333333432674408,0.0
YOL103W-B,YPL257W-B,1,-3.079737,1.0,0.33666667342185974,0.0
YNL054W-B,YOR142W-B,1,-3.0825348,1.0,0.3400000035762787,0.0
YDR210W-B,YOL103W-B,1,-3.083309,1.0,0.34333333373069763,0.0
YMR051C,YPR158C-C,1,-3.0835097,1.0,0.3466666638851166,0.0
YLR410W-A,YNL054W-B,1,-3.0839524,1.0,0.3499999940395355,0.0
YGR027W-B,YGR161C-D,1,-3.0857847,1.0,0.35333332419395447,0.0
YGR027W-B,YLR410W-A,1,-3.0877073,1.0,0.3566666543483734,0.0
YER104W,YGR027W-B,1,-3.089182,1.0,0.36000001430511475,0.0
