Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL015W,YLR304C,1,-2.8804097,1.0,0.0036231884732842445,0.0
YHR191C,YDR225W,0,-3.1111484,0.5,0.0036231884732842445,0.00036231885314919055
YDL207W,YDR353W,0,-3.1752453,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YNL009W,YBR006W,1,-3.1806903,0.5,0.007246376946568489,0.0007246377062983811
YDL126C,YJL034W,0,-3.2767372,0.4000000059604645,0.007246376946568489,0.0010869564721360803
YBL015W,YMR272C,1,-3.2910614,0.5,0.010869565419852734,0.0010869564721360803
YBL015W,YNL117W,1,-3.3290038,0.5714285969734192,0.014492753893136978,0.0010869564721360803
YLR216C,YLL024C,0,-3.3397794,0.5,0.014492753893136978,0.0014492754125967622
YDR225W,YPR070W,0,-3.388671,0.4444444477558136,0.014492753893136978,0.0018115942366421223
YLR370C,YFR047C,0,-3.411295,0.4000000059604645,0.014492753893136978,0.0021739129442721605
YOR036W,YOL129W,0,-3.4388218,0.3636363744735718,0.014492753893136978,0.0025362318847328424
YHR190W,YOR120W,0,-3.445746,0.3333333432674408,0.014492753893136978,0.0028985508251935244
YDR002W,YMR243C,0,-3.4513779,0.3076923191547394,0.014492753893136978,0.0032608695328235626
YNL117W,YBR006W,1,-3.477116,0.3571428656578064,0.018115941435098648,0.0032608695328235626
YPR100W,YLR340W,0,-3.506475,0.3333333432674408,0.018115941435098648,0.0036231884732842445
YOR388C,YNL117W,1,-3.5171232,0.375,0.021739130839705467,0.0036231884732842445
YGL181W,YMR186W,0,-3.5227523,0.3529411852359772,0.021739130839705467,0.0039855074137449265
YGR284C,YEL060C,0,-3.5245695,0.3333333432674408,0.021739130839705467,0.004347825888544321
YKL185W,YEL066W,0,-3.5401826,0.31578946113586426,0.021739130839705467,0.004710144829005003
YDR418W,YBR061C,0,-3.5478258,0.30000001192092896,0.021739130839705467,0.005072463769465685
YPR185W,YML028W,0,-3.549263,0.2857142984867096,0.021739130839705467,0.005434782709926367
YOR178C,YCL040W,0,-3.5543275,0.27272728085517883,0.021739130839705467,0.005797101650387049
