Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR368W,YPL007C,0,-1.4334444,0.0,0.0,9.999999747378752e-05
YNL225C,YDR201W,1,-1.4491502,0.5,0.0010000000474974513,9.999999747378752e-05
YOR368W,YNL253W,0,-1.4832035,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL228W,YNL290W,0,-1.5931565,0.25,0.0010000000474974513,0.0003000000142492354
YIL139C,YLR277C,0,-1.6572622,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNL225C,YDL028C,1,-1.6795108,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL172W,YNL225C,1,-1.7186667,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YJL074C,YCR042C,1,-1.7370377,0.5,0.004000000189989805,0.00039999998989515007
YJL074C,YER111C,1,-1.7418512,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLR131C,YOL115W,1,-1.7585926,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPR057W,YMR075W,0,-1.763496,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YGR278W,YNL290W,0,-1.7662584,0.5,0.006000000052154064,0.0006000000284984708
YIL131C,YDL028C,1,-1.7716602,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YLR115W,YMR153W,0,-1.7768501,0.5,0.007000000216066837,0.000699999975040555
YCR038C,YJL156C,0,-1.7850314,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDR159W,YLR272C,1,-1.7903141,0.5,0.00800000037997961,0.0007999999797903001
YHR077C,YMR125W,0,-1.8205482,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YLR115W,YOL021C,0,-1.8221549,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YGL190C,YNL225C,1,-1.8339595,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YMR075W,YPL180W,0,-1.8357408,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YNL172W,YDL028C,1,-1.8414669,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YPR120C,YPL209C,1,-1.8512968,0.5,0.010999999940395355,0.0010999999940395355
YOR171C,YLR071C,0,-1.8536481,0.47826087474823,0.010999999940395355,0.0012000000569969416
YMR162C,YNL262W,0,-1.8566319,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YNL290W,YPL180W,0,-1.8571516,0.4399999976158142,0.010999999940395355,0.00139999995008111
YPL228W,YJR084W,0,-1.8998755,0.42307692766189575,0.010999999940395355,0.001500000013038516
YHR107C,YPL228W,0,-1.9075302,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YNL298W,YIL026C,1,-1.9151655,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YLR131C,YDL028C,1,-1.9316353,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YDR512C,YBL102W,0,-1.9541795,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YOR106W,YLR277C,0,-1.9582267,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YCR094W,YDL028C,1,-1.9623622,0.4375,0.014000000432133675,0.0017999999690800905
YNL225C,YDR325W,1,-1.9646912,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YDR477W,YDR416W,0,-1.966147,0.44117647409439087,0.014999999664723873,0.0019000000320374966
