Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR155W,YNR032W,0,-3.7049992,0.0,0.0,0.00033333332976326346
YOL002C,YDR202C,1,-3.8348768,0.5,0.0033333334140479565,0.00033333332976326346
YML092C,YOR259C,0,-3.8459187,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YNL147W,YER087C-B,0,-3.8485246,0.25,0.0033333334140479565,0.0010000000474974513
YML092C,YIL075C,0,-3.8594148,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YLR220W,YBR036C,1,-3.8908296,0.3333333432674408,0.006666666828095913,0.0013333333190530539
YCL040W,YDR481C,0,-3.8930008,0.2857142984867096,0.006666666828095913,0.0016666667070239782
YML086C,YLR429W,0,-3.9093575,0.25,0.006666666828095913,0.0020000000949949026
YKL190W,YBR036C,1,-3.937121,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YDR483W,YPL106C,0,-3.9550169,0.30000001192092896,0.009999999776482582,0.0023333332501351833
YER107C,YOR109W,0,-3.967108,0.27272728085517883,0.009999999776482582,0.0026666666381061077
YHR191C,YDR225W,0,-3.9799407,0.25,0.009999999776482582,0.003000000026077032
YER001W,YML028W,0,-3.9806688,0.23076923191547394,0.009999999776482582,0.0033333334140479565
YBR164C,YMR006C,0,-4.0156536,0.2142857164144516,0.009999999776482582,0.003666666569188237
YMR314W,YER161C,0,-4.023799,0.20000000298023224,0.009999999776482582,0.004000000189989805
YMR083W,YML092C,0,-4.0444994,0.1875,0.009999999776482582,0.004333333112299442
YFR047C,YLR163C,0,-4.061315,0.1764705926179886,0.009999999776482582,0.004666666500270367
YPL048W,YJL034W,0,-4.064121,0.1666666716337204,0.009999999776482582,0.004999999888241291
YIL042C,YDR246W,0,-4.0703893,0.15789473056793213,0.009999999776482582,0.005333333276212215
YOR298C-A,YBL064C,0,-4.073858,0.15000000596046448,0.009999999776482582,0.00566666666418314
YJL165C,YML016C,1,-4.074553,0.190476194024086,0.013333333656191826,0.00566666666418314
YPL127C,YER089C,0,-4.074617,0.1818181872367859,0.013333333656191826,0.006000000052154064
YNL026W,YGL212W,0,-4.0752196,0.17391304671764374,0.013333333656191826,0.0063333334401249886
YLL015W,YDR481C,0,-4.083613,0.1666666716337204,0.013333333656191826,0.006666666828095913
YPL149W,YLR195C,0,-4.095035,0.1599999964237213,0.013333333656191826,0.007000000216066837
YFR047C,YNR006W,0,-4.095042,0.1538461595773697,0.013333333656191826,0.007333333138376474
YLL019C,YPL147W,0,-4.099989,0.14814814925193787,0.013333333656191826,0.007666666526347399
YDR052C,YDL101C,0,-4.1022925,0.1428571492433548,0.013333333656191826,0.00800000037997961
YPR183W,YKL006C-A,0,-4.1043262,0.13793103396892548,0.013333333656191826,0.008333333767950535
YCL040W,YPL138C,0,-4.1233063,0.13333334028720856,0.013333333656191826,0.008666666224598885
YBR272C,YDR487C,0,-4.124615,0.12903225421905518,0.013333333656191826,0.008999999612569809
YFR021W,YOR027W,0,-4.1276393,0.125,0.013333333656191826,0.009333333000540733
YDR096W,YOR232W,0,-4.135092,0.12121212482452393,0.013333333656191826,0.009666666388511658
YER105C,YLL024C,0,-4.1465397,0.11764705926179886,0.013333333656191826,0.009999999776482582
YMR013C,YHR012W,0,-4.1498394,0.11428571492433548,0.013333333656191826,0.010333333164453506
YDR225W,YER070W,0,-4.1499853,0.1111111119389534,0.013333333656191826,0.01066666655242443
YDR256C,YDR030C,0,-4.1505613,0.10810811072587967,0.013333333656191826,0.010999999940395355
YKL192C,YDR016C,0,-4.1624565,0.10526315867900848,0.013333333656191826,0.01133333332836628
YLR220W,YKL190W,1,-4.1680408,0.12820513546466827,0.01666666753590107,0.01133333332836628
