Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL192W,YGL092W,0,-4.2552037,0.0,0.0,0.00024630542611703277
YCR028C-A,YBR037C,0,-4.4191346,0.0,0.0,0.0004926108522340655
YGR040W,YKR061W,0,-4.538357,0.0,0.0,0.0007389162783510983
YDR294C,YGL053W,0,-4.5610294,0.0,0.0,0.000985221704468131
YER105C,YML024W,0,-4.5733075,0.0,0.0,0.001231527072377503
YML092C,YOR259C,0,-4.5734477,0.0,0.0,0.0014778325567021966
YBR272C,YDR251W,0,-4.5846086,0.0,0.0,0.0017241379246115685
YER105C,YKL173W,0,-4.586716,0.0,0.0,0.001970443408936262
YFR047C,YHR074W,1,-4.628615,0.1111111119389534,0.002463054144755006,0.001970443408936262
YOL086C,YMR083W,1,-4.6291556,0.20000000298023224,0.004926108289510012,0.001970443408936262
YOR113W,YBR006W,0,-4.632383,0.1818181872367859,0.004926108289510012,0.002216748660430312
YLR304C,YLR153C,0,-4.6563888,0.1666666716337204,0.004926108289510012,0.002463054144755006
YLR394W,YNR032W,0,-4.665343,0.1538461595773697,0.004926108289510012,0.0027093596290796995
YLR220W,YMR081C,0,-4.6852193,0.1428571492433548,0.004926108289510012,0.002955665113404393
YER087C-B,YGR082W,0,-4.697187,0.13333334028720856,0.004926108289510012,0.0032019703648984432
YOR080W,YML024W,0,-4.7213697,0.125,0.004926108289510012,0.003448275849223137
YOL086C,YJL121C,1,-4.7340293,0.1764705926179886,0.007389162667095661,0.003448275849223137
YDR432W,YBR002C,0,-4.74368,0.1666666716337204,0.007389162667095661,0.0036945813335478306
YER114C,YDL030W,0,-4.756421,0.15789473056793213,0.007389162667095661,0.003940886817872524
YER026C,YNL044W,0,-4.7592144,0.15000000596046448,0.007389162667095661,0.004187192302197218
YFR047C,YPR067W,1,-4.7607327,0.190476194024086,0.009852216579020023,0.004187192302197218
YHR042W,YMR305C,0,-4.7667837,0.1818181872367859,0.009852216579020023,0.004433497320860624
YER105C,YCR084C,0,-4.770263,0.17391304671764374,0.009852216579020023,0.004679802805185318
YCL061C,YFL008W,0,-4.778194,0.1666666716337204,0.009852216579020023,0.004926108289510012
YNL117W,YPL147W,0,-4.7938867,0.1599999964237213,0.009852216579020023,0.005172413773834705
YHR190W,YDR178W,0,-4.8157783,0.1538461595773697,0.009852216579020023,0.005418719258159399
YOL049W,YGR172C,0,-4.8175483,0.14814814925193787,0.009852216579020023,0.005665024742484093
YLR330W,YDR481C,0,-4.8190913,0.1428571492433548,0.009852216579020023,0.005911330226808786
YER167W,YDR481C,0,-4.819406,0.13793103396892548,0.009852216579020023,0.006157635245472193
YGL257C,YKL194C,0,-4.8208394,0.13333334028720856,0.009852216579020023,0.0064039407297968864
YDR418W,YFR005C,0,-4.8220944,0.12903225421905518,0.009852216579020023,0.00665024621412158
YDR097C,YER070W,0,-4.823115,0.125,0.009852216579020023,0.006896551698446274
YNL166C,YPR186C,0,-4.8422565,0.12121212482452393,0.009852216579020023,0.0071428571827709675
YOR008C,YDR177W,0,-4.853662,0.11764705926179886,0.009852216579020023,0.007389162667095661
YBL082C,YER161C,0,-4.8539987,0.11428571492433548,0.009852216579020023,0.007635468151420355
YCL040W,YGL173C,0,-4.8732104,0.1111111119389534,0.009852216579020023,0.007881773635745049
YER006W,YLR340W,0,-4.8779106,0.10810811072587967,0.009852216579020023,0.008128078654408455
YJL165C,YPL154C,0,-4.8808165,0.10526315867900848,0.009852216579020023,0.008374384604394436
YGR157W,YGL022W,0,-4.884952,0.10256410390138626,0.009852216579020023,0.008620689623057842
YKL185W,YDR146C,0,-4.9037275,0.10000000149011612,0.009852216579020023,0.008866994641721249
YMR083W,YDR487C,1,-4.9037595,0.12195122241973877,0.012315270490944386,0.008866994641721249
YPR067W,YHR074W,1,-4.906565,0.1428571492433548,0.014778325334191322,0.008866994641721249
YPR100W,YML055W,0,-4.916014,0.13953489065170288,0.014778325334191322,0.00911330059170723
YDR320C-A,YPR188C,0,-4.916616,0.13636364042758942,0.014778325334191322,0.009359605610370636
YBR278W,YMR186W,0,-4.919517,0.13333334028720856,0.014778325334191322,0.009605911560356617
YGR059W,YDR177W,0,-4.9232316,0.1304347813129425,0.014778325334191322,0.009852216579020023
YDR479C,YBR006W,0,-4.9233174,0.12765957415103912,0.014778325334191322,0.010098522529006004
YCR024C-A,YOR315W,0,-4.923475,0.125,0.014778325334191322,0.01034482754766941
YDR236C,YHR074W,1,-4.9249063,0.1428571492433548,0.017241379246115685,0.01034482754766941
YOR040W,YER190W,0,-4.92967,0.14000000059604645,0.017241379246115685,0.010591132566332817
YPR182W,YKL058W,0,-4.930671,0.13725490868091583,0.017241379246115685,0.010837438516318798
YFR047C,YJR049C,1,-4.9322333,0.1538461595773697,0.019704433158040047,0.010837438516318798
YER020W,YKL129C,0,-4.9337616,0.15094339847564697,0.019704433158040047,0.011083743534982204
YGL236C,YFR051C,0,-4.9374137,0.14814814925193787,0.019704433158040047,0.011330049484968185
YIL065C,YIL075C,0,-4.942918,0.145454540848732,0.019704433158040047,0.011576354503631592
YPL161C,YBR260C,0,-4.9433513,0.1428571492433548,0.019704433158040047,0.011822660453617573
YKR026C,YBL014C,0,-4.94426,0.14035087823867798,0.019704433158040047,0.01206896547228098
YBR257W,YIR011C,0,-4.9458537,0.13793103396892548,0.019704433158040047,0.012315270490944386
YLL008W,YKR059W,0,-4.94642,0.1355932205915451,0.019704433158040047,0.012561576440930367
YML006C,YIL110W,0,-4.9481087,0.13333334028720856,0.019704433158040047,0.012807881459593773
YDR424C,YFL038C,0,-4.950485,0.13114753365516663,0.019704433158040047,0.013054187409579754
YNR007C,YGL187C,0,-4.9520264,0.12903225421905518,0.019704433158040047,0.01330049242824316
YGL127C,YOL129W,0,-4.9616094,0.1269841343164444,0.019704433158040047,0.013546798378229141
YLR370C,YNL297C,0,-4.965497,0.125,0.019704433158040047,0.013793103396892548
YOL112W,YDR077W,0,-4.9673524,0.1230769231915474,0.019704433158040047,0.014039408415555954
YGR009C,YOR089C,0,-4.9685864,0.12121212482452393,0.019704433158040047,0.014285714365541935
