Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR267W,YDR529C,0,-3.804419,0.0,0.0,0.00033333332976326346
YNL085W,YER105C,0,-3.8900461,0.0,0.0,0.0006666666595265269
YML092C,YGR048W,0,-3.8996549,0.0,0.0,0.0010000000474974513
YNR035C,YHR083W,1,-3.9456859,0.25,0.0033333334140479565,0.0010000000474974513
YDL126C,YML049C,0,-3.9559054,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YER051W,YMR139W,0,-4.008409,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YBR278W,YJR006W,0,-4.011084,0.1428571492433548,0.0033333334140479565,0.0020000000949949026
YHR194W,YHR083W,1,-4.0120034,0.25,0.006666666828095913,0.0020000000949949026
YLR190W,YPR024W,1,-4.033303,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YER161C,YDL159W,0,-4.035151,0.30000001192092896,0.009999999776482582,0.0023333332501351833
YBL015W,YDR529C,0,-4.040865,0.27272728085517883,0.009999999776482582,0.0026666666381061077
YLR370C,YDL029W,1,-4.053399,0.3333333432674408,0.013333333656191826,0.0026666666381061077
YBL052C,YKR037C,0,-4.072912,0.3076923191547394,0.013333333656191826,0.003000000026077032
YLL015W,YDR293C,0,-4.0795717,0.2857142984867096,0.013333333656191826,0.0033333334140479565
YDL076C,YDR227W,0,-4.1074815,0.2666666805744171,0.013333333656191826,0.003666666569188237
YBR272C,YJR006W,0,-4.116014,0.25,0.013333333656191826,0.004000000189989805
YJL034W,YOR321W,0,-4.121384,0.23529411852359772,0.013333333656191826,0.004333333112299442
YLR304C,YDR077W,1,-4.1321335,0.2777777910232544,0.01666666753590107,0.004333333112299442
YNR035C,YLR190W,1,-4.1326985,0.31578946113586426,0.019999999552965164,0.004333333112299442
YDL029W,YCR028C-A,1,-4.139551,0.3499999940395355,0.023333333432674408,0.004333333112299442
YNL258C,YML103C,0,-4.1482754,0.3333333432674408,0.023333333432674408,0.004666666500270367
YOL049W,YBR215W,0,-4.155482,0.3181818127632141,0.023333333432674408,0.004999999888241291
YDL029W,YHR083W,1,-4.160998,0.3478260934352875,0.02666666731238365,0.004999999888241291
YAL056W,YDR030C,0,-4.1616015,0.3333333432674408,0.02666666731238365,0.005333333276212215
YNL156C,YDL134C,0,-4.193615,0.3199999928474426,0.02666666731238365,0.00566666666418314
YOR113W,YBR006W,0,-4.1988406,0.3076923191547394,0.02666666731238365,0.006000000052154064
YBR135W,YBL014C,0,-4.1991796,0.29629629850387573,0.02666666731238365,0.0063333334401249886
YNL297C,YKL129C,0,-4.2057986,0.2857142984867096,0.02666666731238365,0.006666666828095913
YGR188C,YPL155C,0,-4.213571,0.27586206793785095,0.02666666731238365,0.007000000216066837
