Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR037W,YMR139W,0,-5.6410904,0.0,0.0,0.03333333507180214
YBR278W,YBR123C,0,-5.9031315,0.0,0.0,0.06666667014360428
YHR011W,YOR266W,0,-5.914743,0.0,0.0,0.10000000149011612
YMR037C,YJR110W,0,-6.1663017,0.0,0.0,0.13333334028720856
YPL192C,YNL151C,0,-6.21183,0.0,0.0,0.1666666716337204
YGR217W,YLR298C,0,-6.3491096,0.0,0.0,0.20000000298023224
YIL115C,YFR050C,0,-6.4598503,0.0,0.0,0.23333333432674408
YBR168W,YNL329C,1,-6.5055947,0.125,0.3333333432674408,0.23333333432674408
YOR237W,YOR089C,0,-6.5607343,0.1111111119389534,0.3333333432674408,0.2666666805744171
YDR479C,YBR168W,1,-6.6313114,0.20000000298023224,0.6666666865348816,0.2666666805744171
YMR308C,YNL216W,0,-6.6391325,0.1818181872367859,0.6666666865348816,0.30000001192092896
YOR120W,YNL243W,0,-6.649475,0.1666666716337204,0.6666666865348816,0.3333333432674408
YJR050W,YHL027W,0,-6.71941,0.1538461595773697,0.6666666865348816,0.36666667461395264
YMR089C,YNL213C,0,-6.7426987,0.1428571492433548,0.6666666865348816,0.4000000059604645
YER167W,YBL064C,0,-6.7444406,0.13333334028720856,0.6666666865348816,0.4333333373069763
YNR038W,YER068W,0,-6.838047,0.125,0.6666666865348816,0.46666666865348816
YBR036C,YGL210W-A,0,-6.9709525,0.11764705926179886,0.6666666865348816,0.5
YIL097W,YIR013C,0,-7.009981,0.1111111119389534,0.6666666865348816,0.5333333611488342
YKL054C,YNL117W,0,-7.046419,0.10526315867900848,0.6666666865348816,0.5666666626930237
YCR075C,YDR418W,0,-7.106449,0.10000000149011612,0.6666666865348816,0.6000000238418579
YDL201W,YOR356W,0,-7.12234,0.095238097012043,0.6666666865348816,0.6333333253860474
YBR073W,YMR088C,0,-7.1304207,0.09090909361839294,0.6666666865348816,0.6666666865348816
YDR479C,YNL329C,1,-7.131059,0.1304347813129425,1.0,0.6666666865348816
YNL243W,YGR082W,0,-7.2020445,0.125,1.0,0.699999988079071
YHR203C,YHR205W,0,-7.241499,0.11999999731779099,1.0,0.7333333492279053
YKR053C,YER138C,0,-7.266356,0.11538461595773697,1.0,0.7666666507720947
YOR040W,YGL201C,0,-7.288017,0.1111111119389534,1.0,0.800000011920929
YJL201W,YAR010C,0,-7.331582,0.1071428582072258,1.0,0.8333333134651184
YMR037C,YGR213C,0,-7.337097,0.1034482792019844,1.0,0.8666666746139526
YML012W,YAL047C,0,-7.3618155,0.10000000149011612,1.0,0.8999999761581421
YOR298W,YPR182W,0,-7.7546434,0.09677419066429138,1.0,0.9333333373069763
YPR121W,YNL186W,0,-7.842746,0.09375,1.0,0.9666666388511658
YPR183W,YBR152W,0,-7.862328,0.09090909361839294,1.0,1.0
