Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL007C,YNL243W,1,-2.4352877,1.0,0.0010000000474974513,0.0
YOR299W,YER027C,1,-2.5247753,1.0,0.0020000000949949026,0.0
YER143W,YGL173C,0,-2.551048,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR178W,YPR161C,0,-2.5605612,0.5,0.0020000000949949026,0.00019999999494757503
YDR227W,YDR200C,0,-2.5720694,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR110W,YHL009C,0,-2.593012,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDL115C,YNL323W,0,-2.6213002,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YER070W,YDR400W,0,-2.6259224,0.25,0.0020000000949949026,0.0006000000284984708
YER114C,YER027C,1,-2.630699,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YMR275C,YDR301W,0,-2.647469,0.30000001192092896,0.003000000026077032,0.000699999975040555
YCL051W,YIL115C,0,-2.6590729,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YGR202C,YML115C,0,-2.6616237,0.25,0.003000000026077032,0.0008999999845400453
YKL129C,YJR066W,1,-2.66177,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YKL073W,YML115C,0,-2.6781802,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YLR220W,YCL051W,0,-2.6856606,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YNL059C,YML034W,0,-2.6872144,0.25,0.004000000189989805,0.0012000000569969416
YNL297C,YOR290C,0,-2.6901762,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YOR048C,YOR110W,0,-2.6979945,0.2222222238779068,0.004000000189989805,0.00139999995008111
YGL094C,YOR259C,0,-2.7058225,0.21052631735801697,0.004000000189989805,0.001500000013038516
YNL059C,YKL186C,0,-2.7080524,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YOL089C,YDR097C,0,-2.7110772,0.190476194024086,0.004000000189989805,0.0017000000225380063
YPL127C,YJL030W,0,-2.7158089,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YMR312W,YJL139C,0,-2.717,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YIL065C,YOR290C,0,-2.7262995,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YOR257W,YER105C,0,-2.7266228,0.1599999964237213,0.004000000189989805,0.002099999925121665
YLR433C,YMR013C,0,-2.7350905,0.1538461595773697,0.004000000189989805,0.002199999988079071
YEL019C,YCR066W,0,-2.7358286,0.14814814925193787,0.004000000189989805,0.002300000051036477
YER027C,YKL129C,1,-2.7370796,0.1785714328289032,0.004999999888241291,0.002300000051036477
YBR133C,YGL252C,0,-2.738856,0.17241379618644714,0.004999999888241291,0.002400000113993883
YIR006C,YNL090W,1,-2.7398546,0.20000000298023224,0.006000000052154064,0.002400000113993883
YHR091C,YOR194C,0,-2.7403815,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YOR188W,YIR006C,1,-2.7445972,0.21875,0.007000000216066837,0.0024999999441206455
YHR205W,YDR392W,1,-2.745901,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YLR127C,YDR356W,0,-2.7479227,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YJL073W,YCR066W,0,-2.747924,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YOL112W,YHR074W,0,-2.757479,0.2222222238779068,0.00800000037997961,0.00279999990016222
YER027C,YBL007C,1,-2.7603147,0.2432432472705841,0.008999999612569809,0.00279999990016222
YDR110W,YJL139C,0,-2.76093,0.2368421107530594,0.008999999612569809,0.002899999963119626
YDR096W,YBL006C,0,-2.7610848,0.23076923191547394,0.008999999612569809,0.003000000026077032
YAL056W,YJR066W,1,-2.7611272,0.25,0.009999999776482582,0.003000000026077032
YNL147W,YKL012W,0,-2.7614458,0.24390244483947754,0.009999999776482582,0.003100000089034438
YDR301W,YLR433C,0,-2.765155,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YNL323W,YNL032W,0,-2.7722945,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YPL178W,YML115C,0,-2.7732224,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YNR052C,YOR194C,0,-2.7733672,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YMR301C,YKL025C,0,-2.7789192,0.21739129722118378,0.009999999776482582,0.003599999938160181
YDR113C,YOR075W,0,-2.7880523,0.21276596188545227,0.009999999776482582,0.003700000001117587
YDR251W,YIR006C,1,-2.788785,0.2291666716337204,0.010999999940395355,0.003700000001117587
YLR144C,YBR135W,0,-2.789943,0.22448979318141937,0.010999999940395355,0.003800000064074993
YBR164C,YIR011C,0,-2.791979,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YML115C,YHL009C,0,-2.7920272,0.21568627655506134,0.010999999940395355,0.004000000189989805
YDL209C,YOR304W,0,-2.7932627,0.21153846383094788,0.010999999940395355,0.004100000020116568
YHL019C,YCL061C,0,-2.793927,0.2075471729040146,0.010999999940395355,0.00419999985024333
YNL325C,YDR392W,1,-2.7941802,0.2222222238779068,0.012000000104308128,0.00419999985024333
YIR006C,YJR066W,1,-2.7947147,0.23636363446712494,0.013000000268220901,0.00419999985024333
YOR290C,YGL127C,0,-2.7948773,0.2321428507566452,0.013000000268220901,0.00430000014603138
YNR035C,YKL046C,0,-2.7960382,0.22807016968727112,0.013000000268220901,0.004399999976158142
YPL050C,YPR024W,0,-2.7960503,0.22413793206214905,0.013000000268220901,0.0044999998062849045
YMR275C,YKL046C,0,-2.7968948,0.22033898532390594,0.013000000268220901,0.004600000102072954
YPL161C,YIR006C,1,-2.802136,0.23333333432674408,0.014000000432133675,0.004600000102072954
YBL006C,YDR192C,0,-2.8027184,0.2295081913471222,0.014000000432133675,0.004699999932199717
YDR182W,YPR046W,0,-2.8032632,0.22580644488334656,0.014000000432133675,0.004800000227987766
YBL006C,YPR189W,0,-2.803573,0.2222222238779068,0.014000000432133675,0.004900000058114529
YLR394W,YER183C,0,-2.8044875,0.21875,0.014000000432133675,0.004999999888241291
YGR140W,YIR011C,0,-2.8046083,0.2153846174478531,0.014000000432133675,0.005100000184029341
YDL008W,YOL033W,0,-2.805095,0.21212121844291687,0.014000000432133675,0.005200000014156103
YDR194C,YGL127C,0,-2.805397,0.20895522832870483,0.014000000432133675,0.0052999998442828655
YBR207W,YPR188C,0,-2.8059258,0.20588235557079315,0.014000000432133675,0.005400000140070915
YLR330W,YDL159W,1,-2.8059428,0.21739129722118378,0.014999999664723873,0.005400000140070915
YJL030W,YPR178W,0,-2.80681,0.2142857164144516,0.014999999664723873,0.005499999970197678
YGR119C,YNL032W,0,-2.8093503,0.2112676054239273,0.014999999664723873,0.00559999980032444
