Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR029C,YIL026C,0,-3.7286363,0.0,0.0,0.00022988505952525884
YNL201C,YLR369W,0,-3.9962478,0.0,0.0,0.0004597701190505177
YBL085W,YGR120C,0,-4.1560397,0.0,0.0,0.0006896551931276917
YGL065C,YLR033W,0,-4.1847887,0.0,0.0,0.0009195402381010354
YPL242C,YGL233W,1,-4.1851993,0.20000000298023224,0.002298850566148758,0.0009195402381010354
YNL225C,YGL210W,0,-4.2034526,0.1666666716337204,0.002298850566148758,0.001149425283074379
YPR105C,YMR125W,0,-4.2993364,0.1428571492433548,0.002298850566148758,0.0013793103862553835
YMR299C,YDR499W,0,-4.326153,0.125,0.002298850566148758,0.0016091953730210662
YPL244C,YPR086W,0,-4.3442225,0.1111111119389534,0.002298850566148758,0.0018390804762020707
YKR087C,YOR362C,0,-4.347256,0.10000000149011612,0.002298850566148758,0.0020689654629677534
YLR181C,YPR125W,0,-4.3620343,0.09090909361839294,0.002298850566148758,0.002298850566148758
YOL115W,YJL176C,0,-4.3669753,0.0833333358168602,0.002298850566148758,0.0025287356693297625
YOL088C,YMR149W,0,-4.371694,0.07692307978868484,0.002298850566148758,0.002758620772510767
YGR278W,YHL002W,0,-4.393786,0.0714285746216774,0.002298850566148758,0.002988505642861128
YLR310C,YOR330C,0,-4.399801,0.06666667014360428,0.002298850566148758,0.0032183907460421324
YDL117W,YOR353C,1,-4.4000897,0.125,0.004597701132297516,0.0032183907460421324
YGR056W,YHR154W,0,-4.410293,0.11764705926179886,0.004597701132297516,0.003448275849223137
YIL002C,YBR276C,0,-4.4182982,0.1111111119389534,0.004597701132297516,0.0036781609524041414
YDR141C,YKR031C,0,-4.4196334,0.10526315867900848,0.004597701132297516,0.003908046055585146
YER109C,YKL197C,0,-4.4327836,0.10000000149011612,0.004597701132297516,0.004137930925935507
YNL290W,YDR416W,0,-4.4479423,0.095238097012043,0.004597701132297516,0.004367816261947155
YGR199W,YER005W,0,-4.452604,0.09090909361839294,0.004597701132297516,0.004597701132297516
YMR109W,YDR129C,1,-4.4582324,0.1304347813129425,0.006896551698446274,0.004597701132297516
YEL061C,YGR056W,0,-4.461968,0.125,0.006896551698446274,0.004827586002647877
YNL201C,YJL156C,0,-4.4662957,0.11999999731779099,0.006896551698446274,0.005057471338659525
YGR120C,YIL085C,0,-4.4748106,0.11538461595773697,0.006896551698446274,0.005287356209009886
YKR087C,YMR075W,0,-4.4753923,0.1111111119389534,0.006896551698446274,0.005517241545021534
YDR302W,YER005W,0,-4.4764795,0.1071428582072258,0.006896551698446274,0.005747126415371895
YDR168W,YAL043C,0,-4.478439,0.1034482792019844,0.006896551698446274,0.005977011285722256
