Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL040C,YDR337W,0,-6.452634,0.0,0.0,0.10000000149011612
YKL004W,YLR401C,0,-7.3064528,0.0,0.0,0.20000000298023224
YIL150C,YLL003W,0,-7.4455023,0.0,0.0,0.30000001192092896
YGR286C,YPL137C,0,-7.7945414,0.0,0.0,0.4000000059604645
YDR235W,YHR197W,0,-8.013853,0.0,0.0,0.5
YLR186W,YNL272C,0,-8.173199,0.0,0.0,0.6000000238418579
YGL047W,YOR363C,0,-8.342355,0.0,0.0,0.699999988079071
YKL007W,YKR090W,0,-8.46339,0.0,0.0,0.800000011920929
YAR003W,YCL069W,0,-8.494336,0.0,0.0,0.8999999761581421
YPL195W,YOL093W,0,-8.792152,0.0,0.0,1.0
YDR470C,YNL313C,1,-8.840737,0.09090909361839294,1.0,1.0
