Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR340W,YGR116W,0,-5.284052,0.0,0.0,0.000735294132027775
YML092C,YOR259C,0,-5.289825,0.0,0.0,0.00147058826405555
YML013W,YHR161C,0,-5.3818007,0.0,0.0,0.002205882454290986
YPR178W,YGL212W,0,-5.3873205,0.0,0.0,0.0029411765281111
YJL111W,YER087C-B,0,-5.3890076,0.0,0.0,0.0036764706019312143
YHR200W,YIL135C,0,-5.4004655,0.0,0.0,0.004411764908581972
YAL030W,YKL086W,0,-5.4250712,0.0,0.0,0.005147058982402086
YDR432W,YOL020W,0,-5.4515266,0.0,0.0,0.0058823530562222
YLR330W,YOR075W,0,-5.469543,0.0,0.0,0.0066176471300423145
YDR320C-A,YDR363W-A,0,-5.4712205,0.0,0.0,0.007352941203862429
YGR140W,YMR059W,0,-5.480867,0.0,0.0,0.00808823574334383
YIL115C,YKL122C,0,-5.4969153,0.0,0.0,0.008823529817163944
YOR329C,YMR087W,0,-5.508028,0.0,0.0,0.009558823890984058
YNR067C,YDR334W,0,-5.5292535,0.0,0.0,0.010294117964804173
YGL173C,YMR089C,0,-5.5367894,0.0,0.0,0.011029412038624287
YMR188C,YJR045C,0,-5.551946,0.0,0.0,0.0117647061124444
YPL050C,YKR059W,0,-5.557015,0.0,0.0,0.012500000186264515
YER105C,YML010W,0,-5.568861,0.0,0.0,0.013235294260084629
YNL258C,YKL173W,0,-5.583057,0.0,0.0,0.013970588333904743
YMR135C,YDR177W,0,-5.588889,0.0,0.0,0.014705882407724857
YOR085W,YKL058W,0,-5.605398,0.0,0.0,0.015441176481544971
YMR059W,YAL047C,0,-5.60607,0.0,0.0,0.01617647148668766
YDL108W,YGL210W-A,0,-5.608941,0.0,0.0,0.016911765560507774
YDR363W-A,YFL038C,0,-5.6110477,0.0,0.0,0.01764705963432789
YER161C,YFL049W,0,-5.6132884,0.0,0.0,0.018382353708148003
YNL311C,YMR134W,0,-5.6139126,0.0,0.0,0.019117647781968117
YGR218W,YGR186W,0,-5.620996,0.0,0.0,0.01985294185578823
YJR013W,YJL114W,0,-5.62341,0.0,0.0,0.020588235929608345
YER114C,YPR144C,0,-5.6391377,0.0,0.0,0.02132353000342846
YPR186C,YER082C,0,-5.6431828,0.0,0.0,0.022058824077248573
YNL258C,YLR200W,0,-5.644651,0.0,0.0,0.022794118151068687
YML086C,YCR028C-A,0,-5.647507,0.0,0.0,0.0235294122248888
YPL051W,YGL181W,0,-5.6525145,0.0,0.0,0.024264706298708916
YGL210W-A,YDR045C,0,-5.6543903,0.0,0.0,0.02500000037252903
YIL076W,YER074W-A,0,-5.6679935,0.0,0.0,0.025735294446349144
YCL063W,YDR484W,0,-5.6774817,0.0,0.0,0.026470588520169258
YMR033W,YGR140W,0,-5.68357,0.0,0.0,0.027205882593989372
YFR047C,YGL084C,0,-5.683801,0.0,0.0,0.027941176667809486
YMR314W,YER074W-A,0,-5.6894016,0.0,0.0,0.0286764707416296
YOL002C,YOR003W,0,-5.700984,0.0,0.0,0.029411764815449715
YDR052C,YDR259C,0,-5.7046566,0.0,0.0,0.03014705888926983
YPL037C,YMR312W,0,-5.7105913,0.0,0.0,0.030882352963089943
YLR270W,YER074W-A,0,-5.71197,0.0,0.0,0.031617648899555206
YDR245W,YDR372C,0,-5.7161317,0.0,0.0,0.03235294297337532
YFR050C,YER074W-A,0,-5.7172055,0.0,0.0,0.033088237047195435
YNL156C,YNL243W,0,-5.721287,0.0,0.0,0.03382353112101555
YER075C,YOR048C,0,-5.724085,0.0,0.0,0.03455882519483566
YKL190W,YLL019C,0,-5.7265143,0.0,0.0,0.03529411926865578
YNL130C,YOR149C,0,-5.731817,0.0,0.0,0.03602941334247589
YGR288W,YCR106W,1,-5.7320423,0.019999999552965164,0.007352941203862429,0.03602941334247589
YML069W,YBR111W-A,0,-5.7379494,0.019607843831181526,0.007352941203862429,0.036764707416296005
YIL115C,YAL033W,0,-5.7394543,0.01923076994717121,0.007352941203862429,0.03750000149011612
YOL144W,YGL092W,0,-5.7459497,0.01886792480945587,0.007352941203862429,0.038235295563936234
YPR178W,YER171W,0,-5.747776,0.018518518656492233,0.007352941203862429,0.03897058963775635
YMR047C,YFL033C,0,-5.7523775,0.0181818176060915,0.007352941203862429,0.03970588371157646
YHR143W,YGR216C,0,-5.761635,0.01785714365541935,0.007352941203862429,0.040441177785396576
YML092C,YOR007C,0,-5.7798743,0.017543859779834747,0.007352941203862429,0.04117647185921669
YMR081C,YML013W,0,-5.782075,0.017241379246115685,0.007352941203862429,0.041911765933036804
YJL201W,YKR095W-A,0,-5.7837305,0.016949152573943138,0.007352941203862429,0.04264706000685692
YNL097C,YBR111W-A,0,-5.7842283,0.01666666753590107,0.007352941203862429,0.04338235408067703
YOR048C,YDR080W,0,-5.786829,0.016393441706895828,0.007352941203862429,0.04411764815449715
YER143W,YPL125W,0,-5.7887297,0.016129031777381897,0.007352941203862429,0.04485294222831726
YHL027W,YER074W-A,0,-5.7894864,0.01587301678955555,0.007352941203862429,0.045588236302137375
YCR027C,YCR084C,0,-5.7921295,0.015625,0.007352941203862429,0.04632353037595749
YGR030C,YDL112W,0,-5.795498,0.015384615398943424,0.007352941203862429,0.0470588244497776
YJL209W,YJL114W,0,-5.799427,0.01515151560306549,0.007352941203862429,0.04779411852359772
YKL086W,YER138C,0,-5.8012857,0.014925372786819935,0.007352941203862429,0.04852941259741783
YJL111W,YBL023C,0,-5.804272,0.014705882407724857,0.007352941203862429,0.049264706671237946
YOR008C,YBR173C,0,-5.8066106,0.014492753893136978,0.007352941203862429,0.05000000074505806
YBL006C,YLR466W,0,-5.8078213,0.014285714365541935,0.007352941203862429,0.050735294818878174
YML069W,YKL075C,0,-5.8088408,0.014084506779909134,0.007352941203862429,0.05147058889269829
YOR259C,YER161C,0,-5.818102,0.013888888992369175,0.007352941203862429,0.0522058829665184
YOR329C,YBR037C,0,-5.82364,0.013698630034923553,0.007352941203862429,0.052941177040338516
YGL257C,YDR194C,0,-5.824814,0.013513513840734959,0.007352941203862429,0.05367647111415863
YDR206W,YHR167W,0,-5.826871,0.013333333656191826,0.007352941203862429,0.054411765187978745
YJR125C,YOR036W,0,-5.829692,0.01315789483487606,0.007352941203862429,0.05514705926179886
YCR106W,YHL009C,1,-5.8425117,0.025974025949835777,0.014705882407724857,0.05514705926179886
YOR240W,YKL165C,0,-5.846867,0.025641025975346565,0.014705882407724857,0.05588235333561897
YGR075C,YFR005C,0,-5.847675,0.025316456332802773,0.014705882407724857,0.05661764740943909
YPL154C,YHL027W,0,-5.8511295,0.02500000037252903,0.014705882407724857,0.0573529414832592
YPL037C,YLR051C,0,-5.861107,0.02469135820865631,0.014705882407724857,0.058088235557079315
YJR064W,YML016C,0,-5.861288,0.024390242993831635,0.014705882407724857,0.05882352963089943
YNL177C,YFR005C,0,-5.8621883,0.024096384644508362,0.014705882407724857,0.05955882370471954
YGR216C,YJL002C,0,-5.8641224,0.02380952425301075,0.014705882407724857,0.06029411777853966
YJR135C,YKL088W,0,-5.86504,0.0235294122248888,0.014705882407724857,0.06102941185235977
YFL011W-A,YBR257W,0,-5.8651056,0.023255813866853714,0.014705882407724857,0.061764705926179886
YMR008C,YHR083W,0,-5.868457,0.02298850566148758,0.014705882407724857,0.0625
YJL173C,YPR107C,0,-5.8752346,0.022727273404598236,0.014705882407724857,0.06323529779911041
YMR285C,YOR229W,0,-5.8762875,0.02247191034257412,0.014705882407724857,0.06397058814764023
YHL047C,YIL095W,0,-5.877123,0.02222222276031971,0.014705882407724857,0.06470588594675064
YMR232W,YAR010C,0,-5.878563,0.021978022530674934,0.014705882407724857,0.06544117629528046
YDR437W,YBR100W,0,-5.8787613,0.021739130839705467,0.014705882407724857,0.06617647409439087
YLR155C,YHR074W,0,-5.879938,0.02150537632405758,0.014705882407724857,0.06691176444292068
YJL122W,YGL028C,0,-5.880829,0.021276595070958138,0.014705882407724857,0.0676470622420311
YBR111W-A,YIL008W,0,-5.882036,0.021052632480859756,0.014705882407724857,0.06838235259056091
YML086C,YLR449W,0,-5.885035,0.02083333395421505,0.014705882407724857,0.06911765038967133
YLR097C,YPL171C,0,-5.888272,0.020618556067347527,0.014705882407724857,0.06985294073820114
YNL008C,YOR123C,0,-5.8919215,0.020408162847161293,0.014705882407724857,0.07058823853731155
