Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YML124C,1,-4.32586,1.0,0.01515151560306549,0.0
YBR009C,YBR010W,0,-4.567033,0.5,0.01515151560306549,0.0015151514671742916
YML085C,YFL037W,1,-4.903946,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YGL244W,YDR145W,0,-5.0005484,0.5,0.03030303120613098,0.0030303029343485832
YFL037W,YML124C,1,-5.0630183,0.6000000238418579,0.04545454680919647,0.0030303029343485832
YML067C,YIL109C,0,-5.084752,0.5,0.04545454680919647,0.004545454401522875
YJL178C,YNL079C,0,-5.0931125,0.4285714328289032,0.04545454680919647,0.0060606058686971664
YER166W,YDR205W,0,-5.118381,0.375,0.04545454680919647,0.007575757801532745
YGR267C,YPL059W,0,-5.1544538,0.3333333432674408,0.04545454680919647,0.00909090880304575
YJL124C,YAR002W,0,-5.1776867,0.30000001192092896,0.04545454680919647,0.010606060735881329
YKL144C,YGL135W,0,-5.2398577,0.27272728085517883,0.04545454680919647,0.012121211737394333
YML074C,YJL072C,0,-5.280506,0.25,0.04545454680919647,0.013636363670229912
YNL188W,YKR082W,1,-5.298197,0.3076923191547394,0.06060606241226196,0.013636363670229912
YMR079W,YGR094W,0,-5.3128858,0.2857142984867096,0.06060606241226196,0.01515151560306549
YAR002W,YLR022C,0,-5.3297386,0.2666666805744171,0.06060606241226196,0.01666666753590107
YKL042W,YNL154C,0,-5.3452044,0.25,0.06060606241226196,0.0181818176060915
YDR364C,YHR169W,0,-5.3473573,0.23529411852359772,0.06060606241226196,0.019696969538927078
YBR110W,YMR060C,0,-5.3487177,0.2222222238779068,0.06060606241226196,0.021212121471762657
YKL144C,YDR190C,0,-5.3535004,0.21052631735801697,0.06060606241226196,0.022727273404598236
YGL206C,YMR216C,0,-5.3537593,0.20000000298023224,0.06060606241226196,0.024242423474788666
YNR016C,YBL055C,1,-5.3714805,0.2380952388048172,0.07575757801532745,0.024242423474788666
YGL011C,YPL176C,0,-5.417326,0.22727273404598236,0.07575757801532745,0.025757575407624245
YMR198W,YNL188W,1,-5.420233,0.260869562625885,0.09090909361839294,0.025757575407624245
YKL068W,YBL055C,1,-5.436758,0.2916666567325592,0.10606060922145844,0.025757575407624245
YLR438C-A,YNL229C,0,-5.4405293,0.2800000011920929,0.10606060922145844,0.027272727340459824
YOR160W,YMR127C,0,-5.45273,0.26923078298568726,0.10606060922145844,0.028787879273295403
YGL200C,YBR198C,0,-5.4624276,0.25925925374031067,0.10606060922145844,0.03030303120613098
YMR012W,YOL076W,0,-5.475374,0.25,0.10606060922145844,0.03181818127632141
YNL188W,YKL068W,1,-5.492717,0.27586206793785095,0.12121212482452393,0.03181818127632141
YLR398C,YOR272W,0,-5.509739,0.2666666805744171,0.12121212482452393,0.03333333507180214
YOR026W,YLR045C,0,-5.512173,0.25806450843811035,0.12121212482452393,0.03484848514199257
YKR024C,YIL118W,0,-5.5171742,0.25,0.12121212482452393,0.036363635212183
YJL115W,YKL089W,0,-5.5172024,0.24242424964904785,0.12121212482452393,0.03787878900766373
YKL085W,YLR035C,0,-5.5234356,0.23529411852359772,0.12121212482452393,0.039393939077854156
YMR283C,YOR043W,0,-5.5261087,0.22857142984867096,0.12121212482452393,0.040909089148044586
YJL003W,YMR077C,0,-5.5303135,0.2222222238779068,0.12121212482452393,0.042424242943525314
YGL211W,YOL043C,0,-5.537543,0.21621622145175934,0.12121212482452393,0.043939393013715744
YGL105W,YJL115W,0,-5.542525,0.21052631735801697,0.12121212482452393,0.04545454680919647
YLR210W,YBR112C,0,-5.544752,0.20512820780277252,0.12121212482452393,0.0469696968793869
YMR112C,YOR254C,0,-5.5449967,0.20000000298023224,0.12121212482452393,0.04848484694957733
YPL008W,YDR207C,0,-5.548955,0.19512194395065308,0.12121212482452393,0.05000000074505806
YKR082W,YHR073W,1,-5.5776415,0.2142857164144516,0.13636364042758942,0.05000000074505806
YPL208W,YDL217C,0,-5.5816536,0.20930232107639313,0.13636364042758942,0.05151515081524849
YAL003W,YBR127C,0,-5.5947247,0.20454545319080353,0.13636364042758942,0.05303030461072922
YMR172W,YMR044W,0,-5.5964184,0.20000000298023224,0.13636364042758942,0.05454545468091965
YKL032C,YDR213W,0,-5.6062794,0.19565217196941376,0.13636364042758942,0.05606060475111008
