Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR115C,YJR127C,0,-4.203799,0.0,0.0,0.00021505376207642257
YLR166C,YER008C,1,-4.211832,0.5,0.0021505376789718866,0.00021505376207642257
YBR245C,YPR139C,0,-4.21233,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YMR236W,YML001W,0,-4.222727,0.25,0.0021505376789718866,0.0006451613153330982
YBL009W,YNL188W,0,-4.262888,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YGL054C,YBR210W,1,-4.264185,0.3333333432674408,0.004301075357943773,0.0008602150483056903
YPR108W,YJR104C,0,-4.309053,0.2857142984867096,0.004301075357943773,0.0010752688394859433
YGL054C,YHR135C,1,-4.313036,0.375,0.006451612804085016,0.0010752688394859433
YDL006W,YKL042W,0,-4.314474,0.3333333432674408,0.006451612804085016,0.0012903226306661963
YCL044C,YGL137W,0,-4.3405447,0.30000001192092896,0.006451612804085016,0.0015053763054311275
YAR014C,YNL099C,0,-4.3422346,0.27272728085517883,0.006451612804085016,0.0017204300966113806
YML004C,YBR058C,0,-4.3630614,0.25,0.006451612804085016,0.0019354838877916336
YPL135W,YNL007C,0,-4.368451,0.23076923191547394,0.006451612804085016,0.0021505376789718866
YCL038C,YLR450W,0,-4.3760843,0.2142857164144516,0.006451612804085016,0.0023655914701521397
YDR393W,YNL047C,0,-4.3821793,0.20000000298023224,0.006451612804085016,0.0025806452613323927
YML078W,YMR203W,0,-4.393462,0.1875,0.006451612804085016,0.002795698819682002
YGL058W,YNL163C,0,-4.3988314,0.1764705926179886,0.006451612804085016,0.003010752610862255
YAL003W,YDL232W,0,-4.400549,0.1666666716337204,0.006451612804085016,0.003225806402042508
YMR150C,YGR086C,0,-4.4038854,0.15789473056793213,0.006451612804085016,0.003440860193222761
YFR028C,YIL109C,0,-4.412093,0.15000000596046448,0.006451612804085016,0.003655913984403014
YFL039C,YNL154C,1,-4.4249907,0.190476194024086,0.008602150715887547,0.003655913984403014
YER168C,YCL011C,0,-4.442874,0.1818181872367859,0.008602150715887547,0.003870967775583267
YER165W,YLR167W,0,-4.444148,0.17391304671764374,0.008602150715887547,0.004086021333932877
YFR041C,YPL234C,0,-4.451007,0.1666666716337204,0.008602150715887547,0.004301075357943773
YDL097C,YNL079C,0,-4.454762,0.1599999964237213,0.008602150715887547,0.004516128916293383
YGL105W,YMR283C,0,-4.459222,0.1538461595773697,0.008602150715887547,0.004731182940304279
YNL244C,YKR079C,0,-4.463831,0.14814814925193787,0.008602150715887547,0.004946236498653889
YPR051W,YJL140W,0,-4.4643607,0.1428571492433548,0.008602150715887547,0.005161290522664785
YDR375C,YGR005C,0,-4.4683294,0.13793103396892548,0.008602150715887547,0.005376344081014395
YLR314C,YLL021W,1,-4.4821033,0.1666666716337204,0.01075268816202879,0.005376344081014395
YKR048C,YKR072C,0,-4.4873757,0.16129031777381897,0.01075268816202879,0.005591397639364004
YBR210W,YFL005W,1,-4.4894505,0.1875,0.012903225608170033,0.005591397639364004
YIL126W,YDR346C,0,-4.4932146,0.1818181872367859,0.012903225608170033,0.005806451663374901
YMR255W,YJL036W,0,-4.4942503,0.1764705926179886,0.012903225608170033,0.00602150522172451
YDL145C,YPL234C,0,-4.499333,0.17142857611179352,0.012903225608170033,0.006236559245735407
YGL054C,YFL005W,1,-4.5028405,0.1944444477558136,0.015053763054311275,0.006236559245735407
YIL142W,YGR003W,0,-4.505503,0.18918919563293457,0.015053763054311275,0.006451612804085016
YMR199W,YGR077C,0,-4.5177355,0.18421052396297455,0.015053763054311275,0.006666666828095913
YGR163W,YGL095C,0,-4.5291433,0.1794871836900711,0.015053763054311275,0.006881720386445522
YFL005W,YLL021W,1,-4.530792,0.20000000298023224,0.017204301431775093,0.006881720386445522
YCL067C,YBL055C,0,-4.5377083,0.19512194395065308,0.017204301431775093,0.007096774410456419
YLR081W,YDR345C,0,-4.5387106,0.190476194024086,0.017204301431775093,0.007311827968806028
YEL042W,YPL235W,0,-4.5412574,0.1860465109348297,0.017204301431775093,0.007526881527155638
YDR219C,YER162C,0,-4.541681,0.1818181872367859,0.017204301431775093,0.007741935551166534
YLR265C,YGL067W,0,-4.545659,0.17777778208255768,0.017204301431775093,0.007956989109516144
YLR418C,YLR361C,0,-4.5533266,0.17391304671764374,0.017204301431775093,0.008172042667865753
YDR145W,YNL229C,0,-4.556856,0.1702127605676651,0.017204301431775093,0.008387097157537937
YLL021W,YHR135C,1,-4.560965,0.1875,0.019354838877916336,0.008387097157537937
YDR364C,YPL002C,0,-4.565853,0.18367347121238708,0.019354838877916336,0.008602150715887547
YOR160W,YNL002C,0,-4.5665617,0.18000000715255737,0.019354838877916336,0.008817204274237156
YLR175W,YER166W,0,-4.5671597,0.1764705926179886,0.019354838877916336,0.009032257832586765
YBR210W,YHR135C,1,-4.575847,0.19230769574642181,0.02150537632405758,0.009032257832586765
YDL232W,YOR254C,0,-4.5776253,0.18867924809455872,0.02150537632405758,0.009247311390936375
YLR314C,YLR313C,1,-4.580645,0.20370370149612427,0.023655913770198822,0.009247311390936375
YBR143C,YNL154C,1,-4.586339,0.2181818187236786,0.025806451216340065,0.009247311390936375
YMR035W,YJR104C,0,-4.592055,0.2142857164144516,0.025806451216340065,0.009462365880608559
YMR231W,YDL058W,0,-4.5935774,0.21052631735801697,0.025806451216340065,0.009677419438958168
YJR091C,YJR033C,0,-4.5956545,0.2068965584039688,0.025806451216340065,0.009892472997307777
YGL058W,YOL004W,0,-4.59888,0.20338982343673706,0.025806451216340065,0.010107526555657387
YNL233W,YCL024W,1,-4.602227,0.21666666865348816,0.027956988662481308,0.010107526555657387
YDR375C,YGL143C,0,-4.603272,0.21311475336551666,0.027956988662481308,0.01032258104532957
YFL009W,YJR093C,0,-4.603544,0.20967741310596466,0.027956988662481308,0.01053763460367918
YBR237W,YBR058C,0,-4.613565,0.2063492089509964,0.027956988662481308,0.01075268816202879
YNL163C,YMR142C,0,-4.6144714,0.203125,0.027956988662481308,0.010967741720378399
YDL137W,YML048W,0,-4.6155386,0.20000000298023224,0.027956988662481308,0.011182795278728008
YGL054C,YER008C,1,-4.617539,0.21212121844291687,0.03010752610862255,0.011182795278728008
YPR122W,YGL106W,1,-4.6190777,0.2238806039094925,0.032258063554763794,0.011182795278728008
YMR001C,YBR086C,0,-4.6196575,0.22058823704719543,0.032258063554763794,0.011397849768400192
