Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR093W,YMR079W,1,-6.4422803,1.0,0.02222222276031971,0.0
YLR242C,YGL162W,1,-6.5409265,1.0,0.04444444552063942,0.0
YPR140W,YNL128W,0,-6.632076,0.6666666865348816,0.04444444552063942,0.002222222276031971
YLR361C,YJR131W,0,-6.6412277,0.5,0.04444444552063942,0.004444444552063942
YFR028C,YLR314C,0,-6.676616,0.4000000059604645,0.04444444552063942,0.006666666828095913
YDR299W,YIR010W,0,-6.684843,0.3333333432674408,0.04444444552063942,0.008888889104127884
YLR242C,YMR079W,1,-6.7133217,0.4285714328289032,0.06666667014360428,0.008888889104127884
YGR003W,YCR014C,0,-6.718367,0.375,0.06666667014360428,0.011111111380159855
YKL060C,YGL062W,0,-6.785726,0.3333333432674408,0.06666667014360428,0.013333333656191826
YNL264C,YAR044W,1,-6.793798,0.4000000059604645,0.08888889104127884,0.013333333656191826
YIL068C,YDR207C,0,-6.797672,0.3636363744735718,0.08888889104127884,0.015555555932223797
YGL254W,YOL066C,0,-6.831467,0.3333333432674408,0.08888889104127884,0.017777778208255768
YER157W,YIL167W,0,-6.8511844,0.3076923191547394,0.08888889104127884,0.019999999552965164
YML058W-A,YGR004W,0,-6.8750677,0.2857142984867096,0.08888889104127884,0.02222222276031971
YLR242C,YAR044W,1,-6.910065,0.3333333432674408,0.1111111119389534,0.02222222276031971
YOR100C,YDL194W,0,-6.912754,0.3125,0.1111111119389534,0.024444444105029106
YLR242C,YNL264C,1,-6.912955,0.3529411852359772,0.13333334028720856,0.024444444105029106
YMR163C,YBR245C,0,-6.9224544,0.3333333432674408,0.13333334028720856,0.02666666731238365
YMR216C,YOR359W,0,-6.924006,0.31578946113586426,0.13333334028720856,0.028888888657093048
YNL233W,YPL008W,0,-6.928679,0.30000001192092896,0.13333334028720856,0.031111111864447594
YGL013C,YAL005C,0,-6.9304547,0.2857142984867096,0.13333334028720856,0.03333333507180214
YML001W,YMR273C,0,-6.9344354,0.27272728085517883,0.13333334028720856,0.035555556416511536
YCL012W,YHR041C,0,-6.9419293,0.260869562625885,0.13333334028720856,0.03777777776122093
YDR093W,YNL264C,1,-6.9494147,0.2916666567325592,0.15555556118488312,0.03777777776122093
YOR174W,YBR198C,0,-6.95894,0.2800000011920929,0.15555556118488312,0.03999999910593033
YPR176C,YGL249W,0,-6.959036,0.26923078298568726,0.15555556118488312,0.042222220450639725
YKL139W,YGR166W,0,-6.966232,0.25925925374031067,0.15555556118488312,0.04444444552063942
YNL161W,YGR014W,0,-6.9842744,0.25,0.15555556118488312,0.046666666865348816
YGR224W,YML040W,0,-7.0027533,0.24137930572032928,0.15555556118488312,0.04888888821005821
YPL255W,YMR214W,0,-7.0066347,0.23333333432674408,0.15555556118488312,0.05111110955476761
YPR075C,YOL006C,0,-7.0276637,0.22580644488334656,0.15555556118488312,0.0533333346247673
YGR166W,YDR404C,0,-7.034079,0.21875,0.15555556118488312,0.0555555559694767
YJR053W,YLR314C,0,-7.0479546,0.21212121844291687,0.15555556118488312,0.057777777314186096
YNR039C,YHR214C-B,0,-7.050419,0.20588235557079315,0.15555556118488312,0.05999999865889549
YER166W,YDR093W,1,-7.0537534,0.22857142984867096,0.17777778208255768,0.05999999865889549
YPR001W,YMR029C,0,-7.057897,0.2222222238779068,0.17777778208255768,0.06222222372889519
YKR048C,YIL082W-A,0,-7.0608277,0.21621622145175934,0.17777778208255768,0.06444444507360458
YHL025W,YJL056C,0,-7.066115,0.21052631735801697,0.17777778208255768,0.06666667014360428
YPL031C,YIL029C,0,-7.06698,0.20512820780277252,0.17777778208255768,0.06888888776302338
YCR098C,YJL110C,0,-7.0726967,0.20000000298023224,0.17777778208255768,0.07111111283302307
YDR163W,YDR013W,0,-7.0735536,0.19512194395065308,0.17777778208255768,0.07333333045244217
YDL132W,YBL050W,0,-7.074408,0.190476194024086,0.17777778208255768,0.07555555552244186
YKR066C,YLR303W,0,-7.077623,0.1860465109348297,0.17777778208255768,0.07777778059244156
YOR100C,YOL147C,0,-7.088058,0.1818181872367859,0.17777778208255768,0.07999999821186066
YBR112C,YIL063C,0,-7.095971,0.17777778208255768,0.17777778208255768,0.08222222328186035
YDR082W,YJL056C,0,-7.0973196,0.17391304671764374,0.17777778208255768,0.08444444090127945
YNL264C,YAR042W,1,-7.1020236,0.19148936867713928,0.20000000298023224,0.08444444090127945
YNL264C,YMR079W,1,-7.108533,0.2083333283662796,0.2222222238779068,0.08444444090127945
