Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR085W,YER127W,1,4.6914415,1.0,0.0010000000474974513,0.0
YLR276C,YOR004W,1,4.3693533,1.0,0.0020000000949949026,0.0
YER127W,YMR239C,1,4.244285,1.0,0.003000000026077032,0.0
YOR294W,YOR004W,1,4.1742244,1.0,0.004000000189989805,0.0
YOR056C,YOR004W,1,4.120537,1.0,0.004999999888241291,0.0
YLR276C,YER127W,1,4.112643,1.0,0.006000000052154064,0.0
YJL050W,YOR004W,1,4.0123014,1.0,0.007000000216066837,0.0
YOR310C,YOR004W,1,3.936456,1.0,0.00800000037997961,0.0
YER127W,YLL011W,1,3.883432,1.0,0.008999999612569809,0.0
YLL011W,YOR004W,1,3.8716507,1.0,0.009999999776482582,0.0
YHR085W,YOR004W,1,3.8195634,1.0,0.010999999940395355,0.0
YMR239C,YOR004W,1,3.6669712,1.0,0.012000000104308128,0.0
YLR276C,YMR239C,1,3.6549993,1.0,0.013000000268220901,0.0
YLR276C,YDR412W,1,3.4770043,1.0,0.014000000432133675,0.0
YER127W,YOR004W,1,3.4619296,1.0,0.014999999664723873,0.0
YLR276C,YHR085W,1,3.4289641,1.0,0.01600000075995922,0.0
YOR310C,YLR197W,1,3.3659956,1.0,0.017000000923871994,0.0
YPR137W,YLL011W,1,3.3327823,1.0,0.017999999225139618,0.0
YGL078C,YOR004W,1,3.306965,1.0,0.01899999938905239,0.0
YHR085W,YPR137W,1,3.2620878,1.0,0.019999999552965164,0.0
YHR085W,YMR239C,1,3.247258,1.0,0.020999999716877937,0.0
YGL078C,YLR276C,1,3.231379,1.0,0.02199999988079071,0.0
YGR159C,YOR004W,1,3.2257767,1.0,0.023000000044703484,0.0
YJL069C,YOR004W,1,3.2209125,1.0,0.024000000208616257,0.0
YPL211W,YOR310C,1,3.1978407,1.0,0.02500000037252903,0.0
YLR276C,YOR310C,1,3.1843224,1.0,0.026000000536441803,0.0
YDL031W,YOR004W,1,3.155148,1.0,0.027000000700354576,0.0
YER127W,YHR088W,1,3.1452222,1.0,0.02800000086426735,0.0
YLR276C,YOR056C,1,3.1365364,1.0,0.028999999165534973,0.0
YLR276C,YGR159C,1,3.099077,1.0,0.029999999329447746,0.0
YPL211W,YGR159C,1,3.0818543,1.0,0.03099999949336052,0.0
YJR002W,YOR294W,1,3.0700798,1.0,0.03200000151991844,0.0
YHR085W,YLL011W,1,2.9786458,1.0,0.032999999821186066,0.0
YLR276C,YLL011W,1,2.9569397,1.0,0.03400000184774399,0.0
YGL171W,YOR004W,1,2.951995,1.0,0.03500000014901161,0.0
YKL014C,YOR004W,1,2.943743,1.0,0.035999998450279236,0.0
YHR088W,YHR069C,1,2.9420984,1.0,0.03700000047683716,0.0
YGL078C,YGL171W,1,2.9111283,1.0,0.03799999877810478,0.0
YHR085W,YHR088W,1,2.9105568,1.0,0.039000000804662704,0.0
YJL010C,YOR004W,1,2.9034033,1.0,0.03999999910593033,0.0
YER127W,YHR069C,1,2.8767562,1.0,0.04100000113248825,0.0
YGR159C,YOR294W,1,2.8556855,1.0,0.041999999433755875,0.0
YHR088W,YOR294W,1,2.851336,1.0,0.0430000014603138,0.0
YLR276C,YPL211W,1,2.825137,1.0,0.04399999976158142,0.0
YHR069C,YOR004W,1,2.818614,1.0,0.04500000178813934,0.0
YHR085W,YJR002W,1,2.8121772,1.0,0.04600000008940697,0.0
YLR276C,YJL050W,1,2.8039002,1.0,0.04699999839067459,0.0
YHR085W,YOL010W,1,2.796252,1.0,0.04800000041723251,0.0
YMR239C,YLL011W,1,2.7837534,1.0,0.04899999871850014,0.0
YJR002W,YHR088W,1,2.7796066,1.0,0.05000000074505806,0.0
YLR276C,YKL014C,1,2.7716947,1.0,0.050999999046325684,0.0
YER127W,YOR294W,1,2.7691767,1.0,0.052000001072883606,0.0
YHR085W,YOR056C,1,2.7362044,1.0,0.05299999937415123,0.0
YHR085W,YGR159C,1,2.722521,1.0,0.05400000140070915,0.0
YPR137W,YOR004W,1,2.7126827,1.0,0.054999999701976776,0.0
YLR276C,YPR137W,1,2.7083333,1.0,0.0560000017285347,0.0
YGR159C,YMR239C,1,2.6760142,1.0,0.05700000002980232,0.0
YJL050W,YHR088W,1,2.6632252,1.0,0.057999998331069946,0.0
YJL050W,YKL014C,1,2.650852,1.0,0.05900000035762787,0.0
YLR276C,YGL171W,1,2.6492634,1.0,0.05999999865889549,0.0
YMR239C,YHR069C,1,2.6424704,1.0,0.061000000685453415,0.0
YHR062C,YOR294W,1,2.6411276,1.0,0.06199999898672104,0.0
YDR412W,YOR294W,1,2.6091294,1.0,0.06300000101327896,0.0
YMR239C,YPR137W,1,2.5855863,1.0,0.06400000303983688,0.0
YLL011W,YKR060W,1,2.5843587,1.0,0.06499999761581421,0.0
YDR412W,YOR004W,1,2.5705771,1.0,0.06599999964237213,0.0
YHR089C,YOR004W,1,2.5690427,1.0,0.06700000166893005,0.0
YLR276C,YLR197W,1,2.5651004,1.0,0.06800000369548798,0.0
YDL031W,YLR276C,1,2.5527003,1.0,0.0689999982714653,0.0
YJL050W,YOR310C,1,2.548881,1.0,0.07000000029802322,0.0
YOR294W,YLL011W,1,2.5303693,1.0,0.07100000232458115,0.0
YGR159C,YHR062C,1,2.5288575,1.0,0.07199999690055847,0.0
YOL010W,YLL011W,1,2.5253434,1.0,0.0729999989271164,0.0
YER127W,YGR159C,1,2.5148232,1.0,0.07400000095367432,0.0
YER127W,YOL010W,1,2.5061052,1.0,0.07500000298023224,0.0
YHR088W,YLL011W,1,2.4584293,1.0,0.07599999755620956,0.0
YLR276C,YJR002W,1,2.45174,1.0,0.07699999958276749,0.0
YMR239C,YHR088W,1,2.4516716,1.0,0.07800000160932541,0.0
YOR310C,YGL171W,1,2.430883,1.0,0.07900000363588333,0.0
YJR002W,YGL171W,1,2.4295995,1.0,0.07999999821186066,0.0
YGR159C,YHR088W,1,2.428281,1.0,0.08100000023841858,0.0
YGL078C,YOR294W,1,2.4246888,1.0,0.0820000022649765,0.0
YJL050W,YGR159C,1,2.421682,1.0,0.08299999684095383,0.0
YLL011W,YJL069C,1,2.4172306,1.0,0.08399999886751175,0.0
YER127W,YJL069C,1,2.404676,1.0,0.08500000089406967,0.0
YER127W,YGL171W,1,2.3925157,1.0,0.0860000029206276,0.0
YHR085W,YOR310C,1,2.371786,1.0,0.08699999749660492,0.0
YGL171W,YLL011W,1,2.3541737,1.0,0.08799999952316284,0.0
YPL211W,YLR197W,1,2.354119,1.0,0.08900000154972076,0.0
YHR088W,YPR137W,1,2.3483613,1.0,0.09000000357627869,0.0
YGL120C,YOR004W,1,2.3118453,1.0,0.09099999815225601,0.0
YLR276C,YJL069C,1,2.3079062,1.0,0.09200000017881393,0.0
YHR085W,YOR294W,1,2.2867036,1.0,0.09300000220537186,0.0
YOR310C,YGL120C,1,2.273418,1.0,0.09399999678134918,0.0
YER127W,YHR062C,1,2.271534,1.0,0.0949999988079071,0.0
YOR310C,YOR294W,1,2.2704258,1.0,0.09600000083446503,0.0
YOR056C,YHR088W,1,2.2668376,1.0,0.09700000286102295,0.0
YGL078C,YHR085W,1,2.2292557,1.0,0.09799999743700027,0.0
YGL078C,YPL211W,1,2.2219036,1.0,0.0989999994635582,0.0
YPR137W,YJL069C,1,2.2200751,1.0,0.10000000149011612,0.0
YHR062C,YOR004W,1,2.2172828,1.0,0.10100000351667404,0.0
YHR085W,YHR062C,1,2.2158878,1.0,0.10199999809265137,0.0
YGL171W,YLR197W,1,2.211109,1.0,0.10300000011920929,0.0
YHR085W,YJL050W,1,2.163119,1.0,0.10400000214576721,0.0
YPL211W,YOR294W,1,2.1536202,1.0,0.10499999672174454,0.0
YHR069C,YLL011W,1,2.1531177,1.0,0.10599999874830246,0.0
YOR056C,YOR294W,1,2.1494162,1.0,0.10700000077486038,0.0
YER127W,YLR197W,1,2.1247811,1.0,0.1080000028014183,0.0
YGL078C,YJL050W,1,2.1055648,1.0,0.10899999737739563,0.0
YHR089C,YGL120C,1,2.1051824,1.0,0.10999999940395355,0.0
YBR154C,YLR003C,0,2.0957267,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YOR056C,YHR069C,1,2.0895767,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YGL078C,YOR310C,1,2.0884204,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YOR310C,YLL011W,1,2.0811563,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YOL010W,YMR239C,1,2.076798,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YJL050W,YOR294W,1,2.0728576,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YER127W,YKL014C,1,2.0718942,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YHR085W,YDR412W,1,2.0666604,0.991525411605835,0.11699999868869781,9.999999747378752e-05
YJR002W,YHR069C,1,2.0573397,0.9915966391563416,0.11800000071525574,9.999999747378752e-05
YJR002W,YOR056C,1,2.0532746,0.9916666746139526,0.11900000274181366,9.999999747378752e-05
YOL010W,YPR137W,1,2.052588,0.9917355179786682,0.11999999731779099,9.999999747378752e-05
YJR002W,YOR310C,1,2.048893,0.9918032884597778,0.12099999934434891,9.999999747378752e-05
YGL120C,YOR294W,1,2.0335507,0.9918699264526367,0.12200000137090683,9.999999747378752e-05
YOR056C,YMR239C,1,2.023856,0.9919354915618896,0.12300000339746475,9.999999747378752e-05
YJR002W,YLL011W,1,2.0208106,0.9919999837875366,0.12399999797344208,9.999999747378752e-05
YDL031W,YGL171W,1,2.011003,0.9920634627342224,0.125,9.999999747378752e-05
YLR276C,YOL010W,1,2.0103846,0.9921259880065918,0.12600000202655792,9.999999747378752e-05
YHR085W,YKR060W,1,2.0099993,0.9921875,0.12700000405311584,9.999999747378752e-05
YLL011W,YKL014C,1,2.006379,0.9922480583190918,0.12800000607967377,9.999999747378752e-05
YGL078C,YGL120C,1,1.9997141,0.9923076629638672,0.1289999932050705,9.999999747378752e-05
YJR002W,YDR412W,1,1.9944277,0.9923664331436157,0.12999999523162842,9.999999747378752e-05
YGL078C,YMR239C,1,1.9917822,0.9924242496490479,0.13099999725818634,9.999999747378752e-05
YGL078C,YHR089C,1,1.983563,0.9924812316894531,0.13199999928474426,9.999999747378752e-05
YGR159C,YKL014C,1,1.9750373,0.9925373196601868,0.13300000131130219,9.999999747378752e-05
YOR004W,YKR060W,1,1.9713845,0.9925925731658936,0.1340000033378601,9.999999747378752e-05
YLL035W,YJL069C,1,1.9668251,0.9926470518112183,0.13500000536441803,9.999999747378752e-05
YJR002W,YMR239C,1,1.9627705,0.9927007555961609,0.13600000739097595,9.999999747378752e-05
YLL011W,YDR324C,1,1.9599013,0.9927536249160767,0.13699999451637268,9.999999747378752e-05
YGL171W,YOR294W,1,1.9584764,0.9928057789802551,0.1379999965429306,9.999999747378752e-05
YDL031W,YGL078C,1,1.9573019,0.9928571581840515,0.13899999856948853,9.999999747378752e-05
YGL120C,YGL171W,1,1.9369764,0.9929078221321106,0.14000000059604645,9.999999747378752e-05
YOR056C,YGR159C,1,1.9339167,0.9929577708244324,0.14100000262260437,9.999999747378752e-05
YHR085W,YPL211W,1,1.9339132,0.9930070042610168,0.1420000046491623,9.999999747378752e-05
YPL211W,YEL026W,1,1.9303775,0.9930555820465088,0.14300000667572021,9.999999747378752e-05
YHR088W,YKL014C,1,1.917072,0.9931034445762634,0.14399999380111694,9.999999747378752e-05
YLR197W,YKL014C,1,1.9144865,0.9931507110595703,0.14499999582767487,9.999999747378752e-05
YGL078C,YER127W,1,1.9104359,0.9931972622871399,0.1459999978542328,9.999999747378752e-05
YER127W,YDR412W,1,1.9070387,0.9932432174682617,0.1469999998807907,9.999999747378752e-05
YHR088W,YKR060W,1,1.893282,0.9932885766029358,0.14800000190734863,9.999999747378752e-05
YOL010W,YOR004W,1,1.8872302,0.9933333396911621,0.14900000393390656,9.999999747378752e-05
YMR239C,YJL069C,1,1.8852557,0.9933775067329407,0.15000000596046448,9.999999747378752e-05
YJR002W,YPL211W,1,1.8754196,0.9934210777282715,0.1509999930858612,9.999999747378752e-05
YOR310C,YKL014C,1,1.8667924,0.9934640526771545,0.15199999511241913,9.999999747378752e-05
YHR085W,YJL069C,1,1.8659008,0.9935064911842346,0.15299999713897705,9.999999747378752e-05
YER127W,YPL211W,1,1.8642305,0.9935483932495117,0.15399999916553497,9.999999747378752e-05
YOR056C,YGL171W,1,1.8589203,0.9935897588729858,0.1550000011920929,9.999999747378752e-05
YPL211W,YHR062C,1,1.856883,0.993630588054657,0.15600000321865082,9.999999747378752e-05
YLL035W,YLL011W,1,1.8531535,0.9936708807945251,0.15700000524520874,9.999999747378752e-05
YDL031W,YHR088W,1,1.8525088,0.9937106966972351,0.15800000727176666,9.999999747378752e-05
YOR310C,YHR062C,1,1.8469629,0.9937499761581421,0.1589999943971634,9.999999747378752e-05
YOR056C,YLL011W,1,1.8468181,0.9937888383865356,0.1599999964237213,9.999999747378752e-05
YPL211W,YLL011W,1,1.8444619,0.9938271641731262,0.16099999845027924,9.999999747378752e-05
YER127W,YKR060W,1,1.8413951,0.9938650131225586,0.16200000047683716,9.999999747378752e-05
YGL078C,YKL014C,1,1.8407195,0.9939024448394775,0.16300000250339508,9.999999747378752e-05
YJR002W,YHR062C,1,1.834048,0.9939393997192383,0.164000004529953,9.999999747378752e-05
YDL031W,YPL211W,1,1.8324337,0.9939758777618408,0.16500000655651093,9.999999747378752e-05
YER127W,YGL120C,1,1.8247728,0.9940119981765747,0.16599999368190765,9.999999747378752e-05
YJR002W,YLR197W,1,1.8232476,0.9940476417541504,0.16699999570846558,9.999999747378752e-05
YOL010W,YHR069C,1,1.8098313,0.9940828680992126,0.1679999977350235,9.999999747378752e-05
YGL171W,YHR088W,1,1.8054881,0.9941176176071167,0.16899999976158142,9.999999747378752e-05
YGR159C,YDR412W,1,1.7967463,0.9941520690917969,0.17000000178813934,9.999999747378752e-05
YER127W,YJL050W,1,1.7920952,0.9941860437393188,0.17100000381469727,9.999999747378752e-05
YOR294W,YKR060W,1,1.7917631,0.9942196607589722,0.1720000058412552,9.999999747378752e-05
YJR002W,YJL050W,1,1.7859416,0.9942528605461121,0.17299999296665192,9.999999747378752e-05
YPL211W,YDR412W,1,1.7853601,0.9942857027053833,0.17399999499320984,9.999999747378752e-05
YHR089C,YEL026W,1,1.7839025,0.9943181872367859,0.17499999701976776,9.999999747378752e-05
YJL010C,YMR239C,1,1.7822304,0.994350254535675,0.17599999904632568,9.999999747378752e-05
YDL031W,YGL120C,1,1.7796519,0.9943820238113403,0.1770000010728836,9.999999747378752e-05
YLR276C,YHR062C,1,1.7791908,0.994413435459137,0.17800000309944153,9.999999747378752e-05
YJL010C,YLL011W,1,1.7759981,0.9944444298744202,0.17900000512599945,9.999999747378752e-05
YJL050W,YMR239C,1,1.7687211,0.9944751262664795,0.18000000715255737,9.999999747378752e-05
YHR085W,YDL111C,1,1.7670507,0.9945054650306702,0.1809999942779541,9.999999747378752e-05
YLL035W,YOR004W,1,1.7667558,0.994535505771637,0.18199999630451202,9.999999747378752e-05
YDR412W,YLL011W,1,1.751451,0.9945651888847351,0.18299999833106995,9.999999747378752e-05
YOR310C,YHR088W,1,1.7481652,0.9945945739746094,0.18400000035762787,9.999999747378752e-05
YER127W,YJL010C,1,1.7457006,0.9946236610412598,0.1850000023841858,9.999999747378752e-05
YGL171W,YHR069C,1,1.7429692,0.9946523904800415,0.1860000044107437,9.999999747378752e-05
YPL211W,YHR088W,1,1.7413226,0.9946808218955994,0.18700000643730164,9.999999747378752e-05
YJL010C,YOR294W,1,1.7400837,0.9947090148925781,0.18799999356269836,9.999999747378752e-05
YHR089C,YJR002W,1,1.7312837,0.9947368502616882,0.1889999955892563,9.999999747378752e-05
YHR085W,YJL010C,1,1.7279447,0.9947643876075745,0.1899999976158142,9.999999747378752e-05
YOR294W,YLR197W,1,1.7245,0.9947916865348816,0.19099999964237213,9.999999747378752e-05
YGL078C,YHR088W,1,1.6953562,0.9948186278343201,0.19200000166893005,9.999999747378752e-05
YHR069C,YPR137W,1,1.6936942,0.9948453903198242,0.19300000369548798,9.999999747378752e-05
YGR159C,YOL010W,1,1.6920878,0.9948717951774597,0.1940000057220459,9.999999747378752e-05
YMR239C,YHR062C,1,1.6798065,0.9948979616165161,0.19499999284744263,9.999999747378752e-05
YGR159C,YHR069C,1,1.6772194,0.9949238300323486,0.19599999487400055,9.999999747378752e-05
