Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL026C,YOL088C,0,-8.391851,0.0,0.0,0.10000000149011612
YFR036W,YLR254C,0,-8.923502,0.0,0.0,0.20000000298023224
YDR434W,YMR149W,0,-9.044035,0.0,0.0,0.30000001192092896
YHR072W-A,YPL036W,0,-9.092405,0.0,0.0,0.4000000059604645
YPL084W,YDL143W,0,-9.31545,0.0,0.0,0.5
YDR174W,YLR025W,0,-9.442982,0.0,0.0,0.6000000238418579
YKL179C,YER044C-A,0,-9.899601,0.0,0.0,0.699999988079071
YCL034W,YDL033C,0,-9.964526,0.0,0.0,0.800000011920929
YML099C,YKL038W,1,-10.298223,0.1111111119389534,1.0,0.800000011920929
YMR038C,YDR247W,0,-10.73873,0.10000000149011612,1.0,0.8999999761581421
YJL020C,YGR275W,0,-11.26129,0.09090909361839294,1.0,1.0
