Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YHR197W,1,-0.3884814,1.0,0.0043290043249726295,0.0
YOR206W,YHR066W,1,-1.1598083,1.0,0.008658008649945259,0.0
YHR197W,YHR066W,1,-1.4438882,1.0,0.012987012974917889,0.0
YBR142W,YOR206W,1,-1.6427923,1.0,0.017316017299890518,0.0
YHR197W,YGR245C,1,-1.7790947,1.0,0.021645022556185722,0.0
YNL110C,YHR197W,1,-1.798425,1.0,0.025974025949835777,0.0
YBR142W,YHR197W,1,-1.8007505,1.0,0.03030303120613098,0.0
YDR060W,YBR142W,1,-2.040457,1.0,0.034632034599781036,0.0
YLR075W,YOR063W,1,-2.0575423,1.0,0.03896103799343109,0.0
YLR002C,YER126C,0,-2.0830436,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YAL059W,YNL061W,0,-2.1014457,0.8181818127632141,0.03896103799343109,0.0008658008882775903
YOR206W,YGR245C,1,-2.1474001,0.8333333134651184,0.043290045112371445,0.0008658008882775903
YLR448W,YLR221C,1,-2.2295384,0.8461538553237915,0.0476190485060215,0.0008658008882775903
YNL110C,YHR066W,1,-2.422466,0.8571428656578064,0.051948051899671555,0.0008658008882775903
YHR197W,YIR012W,1,-2.4505453,0.8666666746139526,0.05627705529332161,0.0008658008882775903
YBR142W,YFL002C,1,-2.4661384,0.875,0.06060606241226196,0.0008658008882775903
YPL217C,YGR245C,1,-2.4703698,0.8823529481887817,0.06493506580591202,0.0008658008882775903
YOL080C,YHR066W,1,-2.4711604,0.8888888955116272,0.06926406919956207,0.0008658008882775903
YOL080C,YHR197W,1,-2.523847,0.8947368264198303,0.07359307259321213,0.0008658008882775903
YOR206W,YNL110C,1,-2.5956202,0.8999999761581421,0.07792207598686218,0.0008658008882775903
YBR142W,YHR066W,1,-2.622854,0.9047619104385376,0.08225107938051224,0.0008658008882775903
YOR206W,YOL080C,1,-2.6460667,0.9090909361839294,0.08658009022474289,0.0008658008882775903
YOR206W,YLR448W,1,-2.6854088,0.9130434989929199,0.09090909361839294,0.0008658008882775903
YHR197W,YLR448W,1,-2.6915622,0.9166666865348816,0.095238097012043,0.0008658008882775903
YBR142W,YGR245C,1,-2.6974459,0.9200000166893005,0.09956710040569305,0.0008658008882775903
YMR290C,YHR065C,0,-2.7198987,0.8846153616905212,0.09956710040569305,0.0012987012742087245
YHR197W,YLR221C,1,-2.7327747,0.8888888955116272,0.10389610379934311,0.0012987012742087245
YDR060W,YOR206W,1,-2.7870307,0.8928571343421936,0.10822510719299316,0.0012987012742087245
YOR206W,YFL002C,1,-2.7956347,0.8965517282485962,0.11255411058664322,0.0012987012742087245
YDR060W,YHR197W,1,-2.802229,0.8999999761581421,0.11688311398029327,0.0012987012742087245
YHR197W,YFL002C,1,-2.8281553,0.9032257795333862,0.12121212482452393,0.0012987012742087245
YOR206W,YOL142W,1,-2.8348274,0.90625,0.12554112076759338,0.0012987012742087245
YNL110C,YGR245C,1,-2.863344,0.9090909361839294,0.12987013161182404,0.0012987012742087245
YNL110C,YIR012W,1,-2.8929567,0.9117646813392639,0.1341991275548935,0.0012987012742087245
YBR142W,YOL080C,1,-2.895609,0.9142857193946838,0.13852813839912415,0.0012987012742087245
YDR184C,YOL139C,0,-2.9036832,0.8888888955116272,0.13852813839912415,0.0017316017765551805
YPR187W,YIR026C,0,-2.9187183,0.8648648858070374,0.13852813839912415,0.0021645021624863148
YLR448W,YFL002C,1,-2.9355888,0.8684210777282715,0.1428571492433548,0.0021645021624863148
