Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL087C,YNL202W,0,-8.368032,0.0,0.0,0.10000000149011612
YIL098C,YLR259C,0,-8.439571,0.0,0.0,0.20000000298023224
YJL184W,YGL207W,0,-9.485903,0.0,0.0,0.30000001192092896
YNR059W,YNL339C,0,-9.699972,0.0,0.0,0.4000000059604645
YBR004C,YMR207C,0,-10.014191,0.0,0.0,0.5
YBL040C,YEL037C,0,-10.02854,0.0,0.0,0.6000000238418579
YPL078C,YLR227W-A,0,-10.216462,0.0,0.0,0.699999988079071
YBR059C,YNL197C,1,-10.449231,0.125,1.0,0.699999988079071
YNL073W,YPR101W,0,-10.544441,0.1111111119389534,1.0,0.800000011920929
YDR046C,YHR138C,0,-10.774391,0.10000000149011612,1.0,0.8999999761581421
YDR231C,YGL014W,0,-12.141499,0.09090909361839294,1.0,1.0
