Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL040C,YNL302C,1,-0.77767134,1.0,0.0010000000474974513,0.0
YLR096W,YLR208W,0,-1.1409808,0.5,0.0010000000474974513,9.999999747378752e-05
YGR037C,YGR276C,0,-1.3147204,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR035C,YOR281C,0,-1.4322387,0.25,0.0010000000474974513,0.0003000000142492354
YDL135C,YLR447C,0,-1.4956806,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR115W,YKL145W,0,-1.512055,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YER042W,YNL016W,0,-1.567646,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YNL071W,YMR263W,0,-1.5922631,0.125,0.0010000000474974513,0.000699999975040555
YDR511W,YLR208W,0,-1.6165836,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YBR234C,YDL185W,0,-1.639734,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YGR135W,YHL034C,0,-1.6839278,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YNL084C,YJL117W,0,-1.6970178,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YPL169C,YGL030W,0,-1.7025025,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YGR037C,YDL015C,0,-1.7048867,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YHR107C,YIL070C,0,-1.7065811,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YDL031W,YGR118W,0,-1.750732,0.0625,0.0010000000474974513,0.001500000013038516
YPL084W,YDL065C,1,-1.7718183,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YOL040C,YOL121C,1,-1.790689,0.1666666716337204,0.003000000026077032,0.001500000013038516
YJL041W,YDR329C,1,-1.7990571,0.21052631735801697,0.004000000189989805,0.001500000013038516
YDR394W,YJL074C,0,-1.8043783,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YAR002C-A,YKL081W,0,-1.813799,0.190476194024086,0.004000000189989805,0.0017000000225380063
YIL103W,YDR494W,0,-1.8160138,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YPL053C,YIL051C,0,-1.8200216,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YNL149C,YER021W,0,-1.8376296,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YOR002W,YPR173C,0,-1.8394885,0.1599999964237213,0.004000000189989805,0.002099999925121665
YGL019W,YMR241W,0,-1.839821,0.1538461595773697,0.004000000189989805,0.002199999988079071
YGL245W,YOR281C,0,-1.8497787,0.14814814925193787,0.004000000189989805,0.002300000051036477
YIL051C,YPR072W,0,-1.8582616,0.1428571492433548,0.004000000189989805,0.002400000113993883
YDR091C,YOL040C,1,-1.8664325,0.17241379618644714,0.004999999888241291,0.002400000113993883
YGL172W,YGL100W,1,-1.8676996,0.20000000298023224,0.006000000052154064,0.002400000113993883
YDL031W,YKL081W,0,-1.8935184,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YML060W,YOR187W,0,-1.894177,0.1875,0.006000000052154064,0.0026000000070780516
YKR057W,YKL081W,0,-1.9116535,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YLR208W,YPR125W,0,-1.9135857,0.1764705926179886,0.006000000052154064,0.00279999990016222
YGL245W,YIL138C,0,-1.9222174,0.17142857611179352,0.006000000052154064,0.002899999963119626
YMR264W,YGR192C,0,-1.9399157,0.1666666716337204,0.006000000052154064,0.003000000026077032
YIL062C,YMR149W,0,-1.945241,0.1621621549129486,0.006000000052154064,0.003100000089034438
YNL302C,YEL020W-A,1,-1.9483593,0.18421052396297455,0.007000000216066837,0.003100000089034438
YPL169C,YPL232W,0,-1.9498605,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YOL040C,YBR171W,1,-1.9522047,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YPL160W,YOR187W,0,-1.9563901,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YNL015W,YDL185W,0,-1.9874628,0.190476194024086,0.00800000037997961,0.0034000000450760126
YOR168W,YGL070C,0,-1.9925174,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YGR037C,YLR088W,0,-1.9945045,0.1818181872367859,0.00800000037997961,0.003599999938160181
YHR024C,YBR171W,1,-1.9966758,0.20000000298023224,0.008999999612569809,0.003599999938160181
YIL044C,YDL015C,0,-1.9970831,0.19565217196941376,0.008999999612569809,0.003700000001117587
YDL047W,YPR173C,0,-2.0020483,0.19148936867713928,0.008999999612569809,0.003800000064074993
YPL084W,YGL100W,1,-2.0073133,0.2083333283662796,0.009999999776482582,0.003800000064074993
YDL135C,YFL004W,0,-2.011041,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YDL178W,YDL084W,0,-2.019393,0.20000000298023224,0.009999999776482582,0.004000000189989805
YOR002W,YDL040C,0,-2.034314,0.19607843458652496,0.009999999776482582,0.004100000020116568
YNL030W,YIL039W,0,-2.035405,0.19230769574642181,0.009999999776482582,0.00419999985024333
YKL201C,YKL200C,0,-2.0356276,0.18867924809455872,0.009999999776482582,0.00430000014603138
YDR328C,YPR086W,0,-2.048311,0.18518517911434174,0.009999999776482582,0.004399999976158142
YLR096W,YNL307C,0,-2.051996,0.1818181872367859,0.009999999776482582,0.0044999998062849045
YMR247C,YDL015C,0,-2.0542805,0.1785714328289032,0.009999999776482582,0.004600000102072954
YLR192C,YOL088C,0,-2.0549304,0.17543859779834747,0.009999999776482582,0.004699999932199717
YGR193C,YOR281C,0,-2.058086,0.17241379618644714,0.009999999776482582,0.004800000227987766
YGR193C,YER031C,0,-2.06404,0.16949152946472168,0.009999999776482582,0.004900000058114529
YMR296C,YML032C,0,-2.069759,0.1666666716337204,0.009999999776482582,0.004999999888241291
