Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR368W,YDR532C,0,-1.8715683,0.0,0.0,0.00014224751794245094
YLR033W,YPR056W,0,-2.0242996,0.0,0.0,0.0002844950358849019
YLR115W,YJL112W,0,-2.0298357,0.0,0.0,0.0004267425392754376
YDL028C,YLR262C,0,-2.068013,0.0,0.0,0.0005689900717698038
YDL044C,YJL156C,0,-2.1006603,0.0,0.0,0.000711237546056509
YNL225C,YDR480W,0,-2.1484015,0.0,0.0,0.0008534850785508752
YOL044W,YPL029W,0,-2.1635597,0.0,0.0,0.0009957326110452414
YHR036W,YER104W,0,-2.1697373,0.0,0.0,0.0011379801435396075
YDL028C,YPR056W,0,-2.1767092,0.0,0.0,0.0012802275596186519
YNL172W,YMR299C,0,-2.2058022,0.0,0.0,0.001422475092113018
YNL290W,YIL143C,1,-2.2149613,0.09090909361839294,0.001422475092113018,0.001422475092113018
YPL228W,YDR422C,0,-2.2396805,0.0833333358168602,0.001422475092113018,0.0015647226246073842
YOR039W,YBR165W,0,-2.2410996,0.07692307978868484,0.001422475092113018,0.0017069701571017504
YJL092W,YDL105W,1,-2.2467718,0.1428571492433548,0.002844950184226036,0.0017069701571017504
YNL223W,YGL003C,0,-2.2721474,0.13333334028720856,0.002844950184226036,0.0018492176895961165
YDR201W,YML005W,0,-2.2858748,0.125,0.002844950184226036,0.0019914652220904827
YLR115W,YGL025C,0,-2.2948234,0.11764705926179886,0.002844950184226036,0.002133712638169527
YNL262W,YLR321C,1,-2.3088624,0.1666666716337204,0.004267425276339054,0.002133712638169527
YKR087C,YDR416W,0,-2.3142397,0.15789473056793213,0.004267425276339054,0.002275960287079215
YPL133C,YPL029W,0,-2.317983,0.15000000596046448,0.004267425276339054,0.0024182077031582594
YOR368W,YPL045W,0,-2.358606,0.1428571492433548,0.004267425276339054,0.0025604551192373037
YOR368W,YLR033W,0,-2.3705971,0.13636364042758942,0.004267425276339054,0.0027027027681469917
YOR094W,YPL016W,0,-2.3732624,0.1304347813129425,0.004267425276339054,0.002844950184226036
YJR055W,YLR369W,0,-2.3829858,0.125,0.004267425276339054,0.002987197833135724
YML102W,YJR043C,1,-2.3872793,0.1599999964237213,0.005689900368452072,0.002987197833135724
YPR162C,YPL016W,0,-2.3901417,0.1538461595773697,0.005689900368452072,0.0031294452492147684
YDL105W,YJR052W,1,-2.425922,0.18518517911434174,0.00711237546056509,0.0031294452492147684
YIL026C,YJL074C,0,-2.4300132,0.1785714328289032,0.00711237546056509,0.0032716926652938128
YJL112W,YLR139C,0,-2.436248,0.17241379618644714,0.00711237546056509,0.0034139403142035007
YMR061W,YLR262C,0,-2.4599464,0.1666666716337204,0.00711237546056509,0.003556187730282545
YGL018C,YPL016W,0,-2.4639091,0.16129031777381897,0.00711237546056509,0.003698435379192233
YMR299C,YFR013W,0,-2.4781625,0.15625,0.00711237546056509,0.0038406827952712774
YML102W,YNL290W,1,-2.48471,0.1818181872367859,0.008534850552678108,0.0038406827952712774
YMR138W,YDL080C,0,-2.487487,0.1764705926179886,0.008534850552678108,0.003982930444180965
YJL095W,YDR480W,0,-2.4896197,0.17142857611179352,0.008534850552678108,0.00412517786026001
YGL086W,YKR086W,0,-2.4962509,0.1666666716337204,0.008534850552678108,0.004267425276339054
YGL025C,YOR368W,0,-2.496821,0.1621621549129486,0.008534850552678108,0.0044096726924180984
YOL115W,YML064C,0,-2.5025508,0.15789473056793213,0.008534850552678108,0.00455192057415843
YOR372C,YJL156C,0,-2.5067348,0.1538461595773697,0.008534850552678108,0.0046941679902374744
YMR299C,YGR129W,0,-2.5097585,0.15000000596046448,0.008534850552678108,0.004836415406316519
YOR353C,YLR277C,0,-2.510307,0.1463414579629898,0.008534850552678108,0.004978662822395563
YPL151C,YLR181C,0,-2.513759,0.1428571492433548,0.008534850552678108,0.0051209102384746075
YOL078W,YER104W,0,-2.520707,0.13953489065170288,0.008534850552678108,0.005263158120214939
YGR056W,YHR154W,1,-2.5223584,0.15909090638160706,0.009957325644791126,0.005263158120214939
YEL061C,YAL034W-A,0,-2.5231712,0.15555556118488312,0.009957325644791126,0.0054054055362939835
YNL042W,YOR368W,0,-2.5242434,0.15217390656471252,0.009957325644791126,0.005547652952373028
YOR322C,YNR026C,0,-2.5259597,0.1489361673593521,0.009957325644791126,0.005689900368452072
YIR005W,YPL157W,0,-2.5320072,0.1458333283662796,0.009957325644791126,0.0058321477845311165
YEL061C,YGR278W,0,-2.5370443,0.1428571492433548,0.009957325644791126,0.005974395666271448
YKR036C,YBR119W,0,-2.5381124,0.14000000059604645,0.009957325644791126,0.0061166430823504925
YMR109W,YGR033C,0,-2.5426066,0.13725490868091583,0.009957325644791126,0.006258890498429537
YJR043C,YDR369C,1,-2.546387,0.1538461595773697,0.011379800736904144,0.006258890498429537
YNL326C,YNL279W,0,-2.5482163,0.15094339847564697,0.011379800736904144,0.006401137914508581
YPL007C,YIL138C,0,-2.5741081,0.14814814925193787,0.011379800736904144,0.0065433853305876255
YNL091W,YJL074C,0,-2.575871,0.145454540848732,0.011379800736904144,0.006685633212327957
YNL172W,YDR116C,0,-2.578947,0.1428571492433548,0.011379800736904144,0.0068278806284070015
YJL176C,YPL007C,0,-2.5812275,0.14035087823867798,0.011379800736904144,0.006970128044486046
YGL190C,YLR096W,0,-2.5813236,0.13793103396892548,0.011379800736904144,0.00711237546056509
YPR072W,YPL007C,0,-2.5821176,0.1355932205915451,0.011379800736904144,0.0072546228766441345
YHR036W,YLR033W,0,-2.582772,0.13333334028720856,0.011379800736904144,0.007396870758384466
YJL092W,YML023C,1,-2.5849774,0.14754098653793335,0.012802275829017162,0.007396870758384466
YJR043C,YHR154W,1,-2.5853024,0.16129031777381897,0.01422475092113018,0.007396870758384466
YGL086W,YBR119W,0,-2.58723,0.1587301641702652,0.01422475092113018,0.0075391181744635105
YGR169C,YML005W,0,-2.5941243,0.15625,0.01422475092113018,0.007681365590542555
YOR034C,YDR532C,0,-2.6019824,0.1538461595773697,0.01422475092113018,0.007823613472282887
YEL061C,YNL225C,0,-2.6145952,0.1515151560306549,0.01422475092113018,0.00796586088836193
YEL027W,YNL016W,0,-2.6148841,0.1492537260055542,0.01422475092113018,0.008108108304440975
YOL078W,YPR072W,0,-2.615663,0.14705882966518402,0.01422475092113018,0.00825035572052002
YAL043C,YDL080C,0,-2.6171854,0.14492753148078918,0.01422475092113018,0.008392603136599064
YGL086W,YLR039C,0,-2.6218297,0.1428571492433548,0.01422475092113018,0.008534850552678108
YML102W,YNL262W,1,-2.625093,0.15492957830429077,0.015647226944565773,0.008534850552678108
YPR120C,YPL016W,0,-2.6266758,0.1527777761220932,0.015647226944565773,0.008677097968757153
YNL292W,YPL045W,0,-2.626901,0.15068493783473969,0.015647226944565773,0.008819345384836197
YNL262W,YNL290W,1,-2.6300294,0.1621621549129486,0.017069701105356216,0.008819345384836197
YPR055W,YLR277C,0,-2.6306672,0.1599999964237213,0.017069701105356216,0.008961592800915241
YJR084W,YGL210W,0,-2.6351454,0.15789473056793213,0.017069701105356216,0.00910384114831686
YGL180W,YMR109W,0,-2.6387062,0.15584415197372437,0.017069701105356216,0.009246088564395905
YLR368W,YBR119W,0,-2.6389778,0.1538461595773697,0.017069701105356216,0.009388335980474949
YPL242C,YNR011C,0,-2.641806,0.15189872682094574,0.017069701105356216,0.009530583396553993
YNL167C,YKL034W,0,-2.647234,0.15000000596046448,0.017069701105356216,0.009672830812633038
YIL131C,YPL242C,0,-2.6486757,0.14814814925193787,0.017069701105356216,0.009815078228712082
YDL028C,YDR160W,0,-2.6514125,0.1463414579629898,0.017069701105356216,0.009957325644791126
YJR084W,YJL074C,0,-2.651879,0.14457830786705017,0.017069701105356216,0.01009957306087017
YLR176C,YLR272C,0,-2.653371,0.1428571492433548,0.017069701105356216,0.010241820476949215
YJR052W,YPL167C,1,-2.6577337,0.15294118225574493,0.01849217712879181,0.010241820476949215
YPR029C,YLR115W,0,-2.658882,0.151162788271904,0.01849217712879181,0.01038406789302826
YNL262W,YJR068W,1,-2.6604278,0.16091954708099365,0.019914651289582253,0.01038406789302826
YPR068C,YKL197C,0,-2.6608188,0.15909090638160706,0.019914651289582253,0.010526316240429878
YNL225C,YNR011C,0,-2.6618416,0.15730337798595428,0.019914651289582253,0.010668563656508923
YJR052W,YIL139C,1,-2.666273,0.1666666716337204,0.021337127313017845,0.010668563656508923
YDL044C,YJL176C,0,-2.6680253,0.16483516991138458,0.021337127313017845,0.010810811072587967
YMR054W,YER005W,0,-2.670932,0.16304348409175873,0.021337127313017845,0.010953058488667011
YKR036C,YGL172W,0,-2.6716492,0.16129031777381897,0.021337127313017845,0.011095305904746056
YDR480W,YPR086W,0,-2.6719198,0.1595744639635086,0.021337127313017845,0.0112375533208251
YAL034W-A,YKL108W,0,-2.6736612,0.15789473056793213,0.021337127313017845,0.011379800736904144
YMR097C,YLR363C,0,-2.6745574,0.15625,0.021337127313017845,0.011522048152983189
YNL262W,YIL143C,1,-2.6831157,0.1649484485387802,0.02275960147380829,0.011522048152983189
YMR287C,YKL059C,0,-2.685787,0.16326530277729034,0.02275960147380829,0.011664295569062233
YOL065C,YGL153W,0,-2.690821,0.16161616146564484,0.02275960147380829,0.011806542985141277
YCL014W,YAL024C,0,-2.6909926,0.1599999964237213,0.02275960147380829,0.011948791332542896
YKL074C,YLR033W,0,-2.6927416,0.15841583907604218,0.02275960147380829,0.01209103874862194
YJR052W,YJR068W,1,-2.6934755,0.1666666716337204,0.02418207749724388,0.01209103874862194
YDR480W,YNR031C,0,-2.697299,0.1650485396385193,0.02418207749724388,0.012233286164700985
YOR372C,YJL025W,0,-2.6990902,0.16346153616905212,0.02418207749724388,0.01237553358078003
YJR052W,YLR321C,1,-2.6998026,0.17142857611179352,0.025604551658034325,0.01237553358078003
YPL115C,YOL115W,0,-2.700916,0.16981132328510284,0.025604551658034325,0.012517780996859074
YGR120C,YJL112W,0,-2.701792,0.1682243049144745,0.025604551658034325,0.012660028412938118
YPL016W,YML064C,0,-2.70263,0.1666666716337204,0.025604551658034325,0.012802275829017162
YJL112W,YMR075W,0,-2.7035058,0.1651376187801361,0.025604551658034325,0.012944523245096207
YNL225C,YFR040W,0,-2.7047462,0.16363635659217834,0.025604551658034325,0.013086770661175251
YBR119W,YBR231C,0,-2.7058167,0.1621621549129486,0.025604551658034325,0.013229018077254295
YBR035C,YKL019W,0,-2.7081769,0.1607142835855484,0.025604551658034325,0.013371266424655914
YJR043C,YML032C,1,-2.7094893,0.16814158856868744,0.027027027681469917,0.013371266424655914
YGL025C,YPL180W,0,-2.70977,0.1666666716337204,0.027027027681469917,0.013513513840734959
YLR131C,YNL038W,0,-2.7152307,0.16521738469600677,0.027027027681469917,0.013655761256814003
YFR013W,YBL093C,0,-2.7174008,0.16379310190677643,0.027027027681469917,0.013798008672893047
YBR119W,YLR039C,0,-2.7253582,0.16239316761493683,0.027027027681469917,0.013940256088972092
YPR162C,YJL156C,0,-2.7273777,0.16101695597171783,0.027027027681469917,0.014082503505051136
YDR159W,YOR353C,0,-2.7282348,0.1596638709306717,0.027027027681469917,0.01422475092113018
YOL115W,YGL098W,0,-2.7328117,0.15833333134651184,0.027027027681469917,0.014366998337209225
YMR153W,YDR416W,0,-2.735926,0.1570248007774353,0.027027027681469917,0.014509245753288269
YJL025W,YBR165W,0,-2.7391708,0.15573769807815552,0.027027027681469917,0.014651493169367313
YNL164C,YGL025C,0,-2.7418041,0.15447154641151428,0.027027027681469917,0.014793741516768932
YLL043W,YDR416W,0,-2.7418168,0.15322580933570862,0.027027027681469917,0.014935988932847977
YLR033W,YGR275W,0,-2.7438731,0.15199999511241913,0.027027027681469917,0.015078236348927021
YDR494W,YLR181C,0,-2.7448409,0.15079365670681,0.027027027681469917,0.015220483765006065
YNL172W,YPL232W,0,-2.7460344,0.14960630238056183,0.027027027681469917,0.01536273118108511
YPR029C,YMR054W,0,-2.7475507,0.1484375,0.027027027681469917,0.015504978597164154
YMR287C,YBR231C,0,-2.7482605,0.1472868174314499,0.027027027681469917,0.015647226944565773
YKR036C,YCR042C,0,-2.7531004,0.14615385234355927,0.027027027681469917,0.015789473429322243
YML127W,YNR031C,0,-2.754264,0.1450381726026535,0.027027027681469917,0.01593172177672386
YLR274W,YCR042C,0,-2.754429,0.14393939077854156,0.027027027681469917,0.01607396826148033
YER040W,YNL167C,0,-2.754462,0.1428571492433548,0.027027027681469917,0.01621621660888195
YMR097C,YDR325W,0,-2.7621455,0.14179104566574097,0.027027027681469917,0.01635846309363842
YJR043C,YJR052W,1,-2.7657914,0.14814814925193787,0.02844950184226036,0.01635846309363842
YLR135W,YBL034C,0,-2.768767,0.14705882966518402,0.02844950184226036,0.01650071144104004
YLR085C,YOL078W,0,-2.7750595,0.14598539471626282,0.02844950184226036,0.01664295792579651
YER038C,YIL139C,1,-2.7752905,0.15217390656471252,0.029871977865695953,0.01664295792579651
YNR026C,YPL007C,0,-2.77768,0.15107913315296173,0.029871977865695953,0.016785206273198128
YLR274W,YNL225C,0,-2.7781837,0.15000000596046448,0.029871977865695953,0.016927454620599747
YOR322C,YPL020C,0,-2.778643,0.1489361673593521,0.029871977865695953,0.017069701105356216
YGR083C,YJL112W,0,-2.78211,0.14788731932640076,0.029871977865695953,0.017211949452757835
YLR115W,YNL201C,0,-2.7909174,0.14685314893722534,0.029871977865695953,0.017354195937514305
YDL028C,YGR193C,0,-2.7924702,0.1458333283662796,0.029871977865695953,0.017496444284915924
YOL078W,YOR368W,0,-2.7926881,0.14482758939266205,0.029871977865695953,0.017638690769672394
YCR038C,YPR134W,0,-2.7929864,0.1438356190919876,0.029871977865695953,0.017780939117074013
YBR276C,YDR416W,0,-2.7975185,0.1428571492433548,0.029871977865695953,0.017923185601830482
YOR372C,YGR229C,0,-2.8009822,0.14189189672470093,0.029871977865695953,0.0180654339492321
YPL194W,YJL092W,1,-2.8020525,0.14765100181102753,0.031294453889131546,0.0180654339492321
YIR002C,YPL167C,1,-2.8034875,0.15333333611488342,0.03271692618727684,0.0180654339492321
YGR276C,YJL176C,0,-2.8046,0.15231788158416748,0.03271692618727684,0.01820768229663372
YMR052W,YKL017C,0,-2.8072152,0.15131579339504242,0.03271692618727684,0.01834992878139019
YMR299C,YML005W,0,-2.8076715,0.15032680332660675,0.03271692618727684,0.01849217712879181
YJR043C,YIL143C,1,-2.8083787,0.15584415197372437,0.03413940221071243,0.01849217712879181
YNL290W,YBR289W,1,-2.8094904,0.16129031777381897,0.035561878234148026,0.01849217712879181
YPL133C,YJL025W,0,-2.809734,0.16025641560554504,0.035561878234148026,0.01863442361354828
YOR143C,YNL304W,0,-2.8097997,0.15923567116260529,0.035561878234148026,0.018776671960949898
YER109C,YDR320C,0,-2.8099978,0.1582278460264206,0.035561878234148026,0.018918918445706367
YLR085C,YJR040W,0,-2.8102343,0.15723270177841187,0.035561878234148026,0.019061166793107986
YBL085W,YOR054C,0,-2.8105838,0.15625,0.035561878234148026,0.019203413277864456
YJL204C,YPL016W,0,-2.8108785,0.1552795022726059,0.035561878234148026,0.019345661625266075
