Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR064W,YGL092W,0,-6.0001,0.0,0.0,0.004761904943734407
YER036C,YNR053C,1,-6.1033955,0.5,0.0476190485060215,0.004761904943734407
YGR218W,YIL115C,1,-6.2617416,0.6666666865348816,0.095238097012043,0.004761904943734407
YNL151C,YDL083C,0,-6.4640527,0.5,0.095238097012043,0.009523809887468815
YNR053C,YMR235C,1,-6.536092,0.6000000238418579,0.1428571492433548,0.009523809887468815
YER036C,YGL099W,1,-6.5925364,0.6666666865348816,0.190476194024086,0.009523809887468815
YMR235C,YGL097W,1,-6.748314,0.7142857313156128,0.2380952388048172,0.009523809887468815
YGL099W,YNR053C,1,-6.780457,0.75,0.2857142984867096,0.009523809887468815
YDR075W,YKR081C,0,-6.9278593,0.6666666865348816,0.2857142984867096,0.014285714365541935
YJR064W,YPL012W,0,-6.9309626,0.6000000238418579,0.2857142984867096,0.01904761977493763
YNR053C,YGL097W,1,-6.947337,0.6363636255264282,0.3333333432674408,0.01904761977493763
YER036C,YGL097W,1,-6.977909,0.6666666865348816,0.380952388048172,0.01904761977493763
YBR135W,YLR340W,0,-6.9967356,0.6153846383094788,0.380952388048172,0.02380952425301075
YGL099W,YMR235C,1,-7.001093,0.6428571343421936,0.4285714328289032,0.02380952425301075
YLR008C,YBR055C,0,-7.1689014,0.6000000238418579,0.4285714328289032,0.02857142873108387
YPR183W,YGL092W,0,-7.1989536,0.5625,0.4285714328289032,0.03333333507180214
YKR068C,YBR133C,0,-7.200097,0.529411792755127,0.4285714328289032,0.03809523954987526
YBR006W,YNL093W,0,-7.207121,0.5,0.4285714328289032,0.04285714402794838
YML006C,YML097C,0,-7.211301,0.4736842215061188,0.4285714328289032,0.0476190485060215
YAL053W,YIR037W,0,-7.2242036,0.44999998807907104,0.4285714328289032,0.05238095298409462
YBR036C,YGL127C,0,-7.2577887,0.4285714328289032,0.4285714328289032,0.05714285746216774
YGL099W,YGL097W,1,-7.295157,0.4545454680919647,0.4761904776096344,0.05714285746216774
YFL023W,YGL089C,0,-7.325539,0.43478259444236755,0.4761904776096344,0.06190476194024086
