Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR313C,YLR343W,1,11.498167,1.0,0.0009823183063417673,0.0
YMR017W,YCL048W,1,10.545305,1.0,0.0019646366126835346,0.0
YOR073W,YLR341W,1,10.256365,1.0,0.002946954919025302,0.0
YDR446W,YOR351C,1,9.921429,1.0,0.003929273225367069,0.0
YDR446W,YPL209C,1,9.877761,1.0,0.004911591298878193,0.0
YLR308W,YOL091W,1,9.770746,1.0,0.005893909838050604,0.0
YCL048W,YDR402C,1,9.352538,1.0,0.0068762279115617275,0.0
YCL048W,YOR351C,1,9.276496,1.0,0.007858546450734138,0.0
YHR153C,YOR073W,1,9.260231,1.0,0.008840864524245262,0.0
YOR073W,YDL222C,1,9.083083,1.0,0.009823182597756386,0.0
YCL048W,YML066C,1,8.988569,1.0,0.01080550067126751,0.0
YFL003C,YPR192W,1,8.919323,1.0,0.011787819676101208,0.0
YOR373W,YHR014W,1,8.650261,1.0,0.012770137749612331,0.0
YOR373W,YHR157W,1,8.637869,1.0,0.013752455823123455,0.0
YCL048W,YNL128W,1,8.579714,1.0,0.014734773896634579,0.0
YMR133W,YHR157W,1,8.523188,1.0,0.015717092901468277,0.0
YHR157W,YLR341W,1,8.477958,1.0,0.0166994109749794,0.0
YOR073W,YIL132C,1,8.395729,1.0,0.017681729048490524,0.0
YMR017W,YOR242C,1,8.357482,1.0,0.018664047122001648,0.0
YDR273W,YLL005C,1,8.262709,1.0,0.01964636519551277,0.0
YOR313C,YDL154W,1,8.179914,1.0,0.020628683269023895,0.0
YDR325W,YHL022C,1,8.1608,1.0,0.02161100134253502,0.0
YBR186W,YOL104C,1,8.107624,1.0,0.022593319416046143,0.0
YCL048W,YLR308W,1,8.105137,1.0,0.023575639352202415,0.0
YMR133W,YNL312W,1,8.071648,1.0,0.02455795742571354,0.0
YDL239C,YPR054W,1,8.037642,1.0,0.025540275499224663,0.0
YLR272C,YPR192W,1,8.035564,1.0,0.026522593572735786,0.0
YHR153C,YLR341W,1,8.032528,1.0,0.02750491164624691,0.0
YGR225W,YOR313C,1,8.011738,1.0,0.028487229719758034,0.0
YLR341W,YOR190W,1,7.993673,1.0,0.029469547793269157,0.0
YCR086W,YOR190W,1,7.9784894,1.0,0.03045186586678028,0.0
YOR351C,YHL022C,1,7.9180293,1.0,0.031434185802936554,0.0
YLR213C,YDR446W,1,7.847634,1.0,0.03241650387644768,0.0
YOR073W,YJL106W,1,7.846022,1.0,0.0333988219499588,0.0
YBR107C,YLR329W,1,7.8158197,1.0,0.034381140023469925,0.0
YGL158W,YCL048W,1,7.7919984,1.0,0.03536345809698105,0.0
YER106W,YDR402C,1,7.78135,1.0,0.03634577617049217,0.0
YBR103W,YGR059W,1,7.7730803,1.0,0.037328094244003296,0.0
YHR185C,YPL027W,1,7.770406,1.0,0.03831041231751442,0.0
YDR522C,YGL183C,1,7.7677007,1.0,0.03929273039102554,0.0
YIL099W,YDR097C,1,7.637155,1.0,0.04027504846453667,0.0
YBR198C,YPL033C,0,7.5369945,0.976190447807312,0.04027504846453667,0.00010018032480729744
YJR021C,YER179W,1,7.5352054,0.9767441749572754,0.04125736653804779,0.00010018032480729744
YOR177C,YDR285W,1,7.4446845,0.9772727489471436,0.042239684611558914,0.00010018032480729744
YKL089W,YPL123C,0,7.4186053,0.9555555582046509,0.042239684611558914,0.00020036064961459488
YLR213C,YGR059W,1,7.403781,0.95652174949646,0.04322200268507004,0.00020036064961459488
YML043C,YNL012W,0,7.370836,0.936170220375061,0.04322200268507004,0.0003005409671459347
YPR120C,YLR307W,1,7.3440576,0.9375,0.04420432075858116,0.0003005409671459347
YPR120C,YOR338W,1,7.33704,0.9387755393981934,0.045186638832092285,0.0003005409671459347
YMR017W,YER106W,1,7.237239,0.9399999976158142,0.04616895690560341,0.0003005409671459347
YDR403W,YML066C,1,7.2296968,0.9411764740943909,0.04715127870440483,0.0003005409671459347
YOR073W,YDR369C,1,7.2223315,0.942307710647583,0.048133596777915955,0.0003005409671459347
YER106W,YOR351C,1,7.221567,0.9433962106704712,0.04911591485142708,0.0003005409671459347
YEL061C,YBR040W,0,7.199781,0.9259259104728699,0.04911591485142708,0.00040072129922918975
YCR002C,YMR017W,1,7.1613946,0.9272727370262146,0.0500982329249382,0.00040072129922918975
YFL003C,YGR059W,1,7.161257,0.9285714030265808,0.051080550998449326,0.00040072129922918975
YHR079C-A,YPL027W,1,7.08243,0.9298245906829834,0.05206286907196045,0.00040072129922918975
YHR153C,YIL132C,1,7.081528,0.931034505367279,0.05304518714547157,0.00040072129922918975
YHL024W,YLR329W,1,7.045255,0.9322034120559692,0.0540275052189827,0.00040072129922918975
YLL005C,YOR073W,1,7.0344205,0.9333333373069763,0.05500982329249382,0.00040072129922918975
YER115C,YDR446W,1,7.0186944,0.9344262480735779,0.055992141366004944,0.00040072129922918975
YMR017W,YPL033C,0,6.9991117,0.9193548560142517,0.055992141366004944,0.0005009016022086143
YNL112W,YDL110C,0,6.972529,0.9047619104385376,0.055992141366004944,0.0006010819342918694
YIL099W,YKR099W,1,6.9643364,0.90625,0.05697445943951607,0.0006010819342918694
YJR135C,YPR054W,0,6.964045,0.892307698726654,0.05697445943951607,0.0007012622663751245
YPL206C,YOR242C,0,6.944769,0.8787878751754761,0.05697445943951607,0.0008014425984583795
YOL090W,YDL029W,1,6.9349456,0.8805969953536987,0.05795677751302719,0.0008014425984583795
YCR002C,YLR341W,1,6.928676,0.8823529481887817,0.058939095586538315,0.0008014425984583795
YMR133W,YLR308W,1,6.9238615,0.8840579986572266,0.05992141366004944,0.0008014425984583795
YGR225W,YDL239C,1,6.9222126,0.8857142925262451,0.06090373173356056,0.0008014425984583795
YER044C-A,YDR523C,1,6.9109025,0.8873239159584045,0.061886049807071686,0.0008014425984583795
YFL039C,YGL033W,1,6.89189,0.8888888955116272,0.06286837160587311,0.0008014425984583795
YPL209C,YNL202W,1,6.886022,0.8904109597206116,0.06385068595409393,0.0008014425984583795
YHL024W,YDL154W,1,6.8511205,0.8918918967247009,0.06483300775289536,0.0008014425984583795
YHR153C,YDR059C,1,6.831378,0.8933333158493042,0.06581532210111618,0.0008014425984583795
YCR092C,YCL048W,1,6.829057,0.8947368264198303,0.0667976438999176,0.0008014425984583795
YKL140W,YPL068C,0,6.8276224,0.8831169009208679,0.0667976438999176,0.0009016229305416346
YDR096W,YCL048W,1,6.822575,0.8846153616905212,0.06777995824813843,0.0009016229305416346
YFR003C,YER110C,0,6.797874,0.8734177350997925,0.06777995824813843,0.0010018032044172287
