Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YDR513W,1,9.971532,1.0,0.0010000000474974513,0.0
YBL064C,YHR104W,1,9.34704,1.0,0.0020000000949949026,0.0
YJR096W,YHR104W,1,8.942218,1.0,0.003000000026077032,0.0
YBL064C,YMR250W,1,8.142057,1.0,0.004000000189989805,0.0
YHR104W,YOR120W,1,8.003873,1.0,0.004999999888241291,0.0
YBL064C,YOR120W,1,7.5752378,1.0,0.006000000052154064,0.0
YBL064C,YNL241C,1,7.5553136,1.0,0.007000000216066837,0.0
YHR104W,YFL014W,1,7.528912,1.0,0.00800000037997961,0.0
YDR453C,YMR250W,1,7.4726806,1.0,0.008999999612569809,0.0
YDR453C,YKL056C,1,7.3473887,1.0,0.009999999776482582,0.0
YBL064C,YDL124W,1,7.2721033,1.0,0.010999999940395355,0.0
YLR109W,YDR453C,1,7.113118,1.0,0.012000000104308128,0.0
YNL134C,YNL241C,0,7.0797353,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR109W,YNL241C,1,6.9504924,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR120W,YMR250W,1,6.902024,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJR096W,YDR453C,1,6.813071,0.9375,0.014999999664723873,9.999999747378752e-05
YLR109W,YMR250W,1,6.786906,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YCL035C,YCL033C,1,6.732738,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR173W,YLR178C,0,6.7280707,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YHR104W,YGR088W,1,6.6844063,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YBL064C,YIL008W,1,6.667835,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YBR046C,YDL124W,1,6.640357,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDL124W,YOR120W,1,6.56384,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YBR056W,YDR001C,0,6.5240736,0.875,0.020999999716877937,0.0003000000142492354
YIR037W,YDR368W,1,6.4923015,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YKL056C,YNL241C,1,6.489649,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDL124W,YER174C,1,6.4566503,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YBL064C,YKR066C,1,6.444315,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YBL064C,YBR244W,1,6.4150653,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YBR006W,YFL014W,1,6.4146104,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YJR096W,YDR513W,1,6.345236,0.9032257795333862,0.02800000086426735,0.0003000000142492354
