Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YGR085C,1,11.036887,1.0,0.0015015015378594398,0.0
YHR203C,YGR085C,1,10.521241,1.0,0.0030030030757188797,0.0
YPR102C,YGR085C,1,10.512801,1.0,0.0045045046135783195,0.0
YJR145C,YMR188C,1,10.507832,1.0,0.006006006151437759,0.0
YBR189W,YMR188C,1,10.413242,1.0,0.007507507689297199,0.0
YGR085C,YLR185W,1,10.265959,1.0,0.009009009227156639,0.0
YPR102C,YHR147C,1,10.223788,1.0,0.010510510765016079,0.0
YJR145C,YGR085C,1,10.178711,1.0,0.012012012302875519,0.0
YBR189W,YGR085C,1,10.138797,1.0,0.013513513840734959,0.0
YGL123W,YGR085C,1,10.046494,1.0,0.015015015378594398,0.0
YPR102C,YDR025W,1,9.975379,1.0,0.016516515985131264,0.0
YPR102C,YLR185W,1,9.96311,1.0,0.018018018454313278,0.0
YGL123W,YMR188C,1,9.826273,1.0,0.019519519060850143,0.0
YFR031C-A,YMR188C,1,9.791442,1.0,0.021021021530032158,0.0
YJL191W,YLR185W,1,9.766651,1.0,0.022522522136569023,0.0
YPL131W,YDR025W,1,9.765154,1.0,0.024024024605751038,0.0
YHR147C,YHR089C,1,9.607236,1.0,0.025525525212287903,0.0
YPL131W,YGR085C,1,9.590588,1.0,0.027027027681469917,0.0
YPR102C,YIL018W,1,9.590508,1.0,0.028528528288006783,0.0
YDR025W,YLR185W,1,9.511385,1.0,0.030030030757188797,0.0
YBR189W,YHR147C,1,9.486691,1.0,0.03153153136372566,0.0
YJL191W,YDR025W,1,9.445978,1.0,0.03303303197026253,0.0
YBR189W,YLR185W,1,9.374884,1.0,0.03453453630208969,0.0
YBR189W,YPL081W,1,9.335383,1.0,0.036036036908626556,0.0
YIL018W,YGR085C,1,9.334029,1.0,0.03753753751516342,0.0
YDR064W,YLR185W,1,9.267029,1.0,0.03903903812170029,0.0
YJR145C,YHR147C,1,9.265468,1.0,0.04054053872823715,0.0
YPR102C,YBR189W,1,9.202129,1.0,0.042042043060064316,0.0
YPL131W,YMR188C,1,9.168118,1.0,0.04354354366660118,0.0
YML026C,YMR188C,1,9.155615,1.0,0.045045044273138046,0.0
YPR102C,YGL123W,1,9.128301,1.0,0.04654654487967491,0.0
YJR145C,YHR203C,1,9.085842,1.0,0.048048049211502075,0.0
YHR089C,YMR188C,1,9.023209,1.0,0.04954954981803894,0.0
YPR102C,YHR203C,1,8.993027,1.0,0.051051050424575806,0.0
YJR145C,YPR102C,1,8.955148,1.0,0.05255255103111267,0.0
YDR064W,YMR188C,1,8.943801,1.0,0.054054055362939835,0.0
YJR145C,YDR025W,1,8.941572,1.0,0.0555555559694767,0.0
