Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YLR103C,1,11.081652,1.0,0.0009960159659385681,0.0
YOR074C,YMR078C,1,9.080667,1.0,0.0019920319318771362,0.0
YNL102W,YLR233C,1,9.006437,1.0,0.0029880478978157043,0.0
YNL072W,YPR175W,1,8.321076,1.0,0.0039840638637542725,0.0
YDL164C,YNL312W,1,8.075454,1.0,0.004980079829692841,0.0
YPR135W,YAL021C,1,8.068132,1.0,0.005976095795631409,0.0
YKL108W,YDL156W,1,8.046349,1.0,0.006972111761569977,0.0
YLR103C,YDR489W,1,7.8535714,1.0,0.007968127727508545,0.0
YOR144C,YNL273W,1,7.823651,1.0,0.008964143693447113,0.0
YKL113C,YJR057W,1,7.781241,1.0,0.009960159659385681,0.0
YOR144C,YJR057W,1,7.5668755,1.0,0.01095617562532425,0.0
YPR175W,YNL312W,1,7.543467,1.0,0.011952191591262817,0.0
YMR078C,YBR098W,1,7.3052917,1.0,0.012948207557201385,0.0
YLR313C,YBR088C,1,7.225716,1.0,0.013944223523139954,0.0
YBR088C,YDL102W,1,7.137059,1.0,0.014940239489078522,0.0
YCL061C,YMR048W,1,7.115683,1.0,0.01593625545501709,0.0
YDL101C,YOL017W,1,7.087132,1.0,0.016932271420955658,0.0
YBR087W,YPR175W,1,7.0630593,1.0,0.017928287386894226,0.0
YDL101C,YGR221C,1,7.047567,1.0,0.018924303352832794,0.0
YNL102W,YDR501W,1,7.0349383,1.0,0.019920319318771362,0.0
YPR135W,YML065W,1,6.9286027,1.0,0.02091633528470993,0.0
YBL035C,YPR141C,0,6.8920774,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YBL035C,YJR043C,1,6.8692503,0.95652174949646,0.0219123512506485,0.00010004001524066553
YDL164C,YPR120C,1,6.856851,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YOR144C,YBR088C,1,6.7848945,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YPR135W,YPR019W,1,6.748367,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YDL101C,YDR488C,1,6.7159038,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YBL035C,YIL046W,1,6.715379,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YML069W,YPL153C,1,6.690543,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YDL164C,YNL273W,1,6.617041,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YDL164C,YJR043C,1,6.5085626,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YOL017W,YBR160W,1,6.4570775,0.96875,0.03087649494409561,0.00010004001524066553
YOR144C,YLR313C,1,6.435483,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YPR175W,YML102W,0,6.432313,0.9411764740943909,0.03187251091003418,0.00020008003048133105
YMR048W,YPR175W,1,6.4228635,0.9428571462631226,0.03286852687597275,0.00020008003048133105
YGR109C,YMR048W,1,6.364777,0.9444444179534912,0.033864542841911316,0.00020008003048133105
YNL072W,YDR488C,1,6.3559737,0.9459459185600281,0.034860558807849884,0.00020008003048133105
