Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR033W,YGL053W,1,11.90678,1.0,0.0009496675920672715,0.0
YBR068C,YOL002C,1,11.620707,1.0,0.001899335184134543,0.0
YDR345C,YLR452C,1,10.550565,1.0,0.0028490028344094753,0.0
YMR011W,YBR102C,0,10.258623,0.75,0.0028490028344094753,0.00010053282312583178
YOR273C,YBR296C,1,10.19149,0.800000011920929,0.003798670368269086,0.00010053282312583178
YOL084W,YGL053W,1,10.095002,0.8333333134651184,0.0047483379021286964,0.00010053282312583178
YLR414C,YDR039C,1,9.762884,0.8571428656578064,0.005698005668818951,0.00010053282312583178
YML116W,YFL014W,1,9.753152,0.875,0.006647673435509205,0.00010053282312583178
YMR011W,YGR065C,1,9.606418,0.8888888955116272,0.007597340736538172,0.00010053282312583178
YMR011W,YGL206C,1,9.572711,0.8999999761581421,0.008547008968889713,0.00010053282312583178
YMR011W,YDL138W,1,9.555253,0.9090909361839294,0.009496675804257393,0.00010053282312583178
YGL008C,YNR002C,1,9.555224,0.9166666865348816,0.010446343570947647,0.00010053282312583178
YKR093W,YER185W,1,9.40314,0.9230769276618958,0.011396011337637901,0.00010053282312583178
YPL265W,YGR256W,0,9.389174,0.8571428656578064,0.011396011337637901,0.00020106564625166357
YPL265W,YFL005W,1,9.369996,0.8666666746139526,0.012345679104328156,0.00020106564625166357
YKR093W,YJR158W,1,9.325795,0.875,0.01329534687101841,0.00020106564625166357
YLL028W,YMR305C,0,9.307933,0.8235294222831726,0.01329534687101841,0.0003015984839294106
YPL249C,YLR390W-A,1,9.22609,0.8333333134651184,0.014245014637708664,0.0003015984839294106
YPR156C,YBL061C,1,9.153188,0.8421052694320679,0.015194681473076344,0.0003015984839294106
YGL008C,YKL012W,0,9.144414,0.800000011920929,0.015194681473076344,0.00040213129250332713
YGR241C,YEL069C,1,9.101148,0.8095238208770752,0.016144350171089172,0.00040213129250332713
YGL008C,YJL036W,0,9.075152,0.7727272510528564,0.016144350171089172,0.0005026641301810741
YMR011W,YEL071W,0,9.058934,0.739130437374115,0.016144350171089172,0.0006031969678588212
YIL121W,YLR194C,1,8.990146,0.75,0.017094017937779427,0.0006031969678588212
YER145C,YEL017C-A,1,8.896508,0.7599999904632568,0.01804368384182453,0.0006031969678588212
YGL156W,YMR305C,0,8.856877,0.7307692170143127,0.01804368384182453,0.0007037297473289073
YPR156C,YDR090C,1,8.84178,0.7407407164573669,0.018993351608514786,0.0007037297473289073
YDR345C,YNR074C,1,8.811701,0.75,0.01994301937520504,0.0007037297473289073
YBR068C,YMR162C,0,8.803267,0.7241379022598267,0.01994301937520504,0.0008042625850066543
YIL140W,YMR251W-A,1,8.777013,0.7333333492279053,0.020892687141895294,0.0008042625850066543
YDR345C,YPR075C,1,8.775953,0.7419354915618896,0.02184235490858555,0.0008042625850066543
YNR056C,YNL009W,0,8.735892,0.71875,0.02184235490858555,0.0009047954226844013
YDR033W,YBR080C,1,8.701957,0.7272727489471436,0.022792022675275803,0.0009047954226844013
YDR033W,YLR262C,1,8.661836,0.7352941036224365,0.023741690441966057,0.0009047954226844013
YDR038C,YBR068C,1,8.661231,0.7428571581840515,0.02469135820865631,0.0009047954226844013
YOL084W,YNL142W,1,8.587287,0.75,0.025641025975346565,0.0009047954226844013
YMR058W,YIL110W,0,8.560947,0.7297297120094299,0.025641025975346565,0.0010053282603621483
YLL028W,YGL053W,1,8.560731,0.7368420958518982,0.02659069374203682,0.0010053282603621483
YBR200W,YNL083W,0,8.528493,0.7179487347602844,0.02659069374203682,0.0011058610398322344
YLR084C,YPR149W,1,8.496194,0.7250000238418579,0.027540361508727074,0.0011058610398322344
YKL035W,YGL055W,0,8.427684,0.707317054271698,0.027540361508727074,0.0012063939357176423
YBR068C,YGL153W,0,8.394977,0.6904761791229248,0.027540361508727074,0.0013069267151877284
YHR005C,YDR342C,1,8.374231,0.6976743936538696,0.028490029275417328,0.0013069267151877284
YNR056C,YER035W,0,8.337624,0.6818181872367859,0.028490029275417328,0.0014074594946578145
YDR497C,YJL093C,1,8.324168,0.6888889074325562,0.029439695179462433,0.0014074594946578145
YPL265W,YLR219W,1,8.270648,0.695652186870575,0.030389362946152687,0.0014074594946578145
YNR056C,YDR077W,1,8.254435,0.7021276354789734,0.03133903071284294,0.0014074594946578145
YMR058W,YIR008C,0,8.248659,0.6875,0.03133903071284294,0.0015079923905432224
YPL249C,YGR260W,1,8.246463,0.6938775777816772,0.032288700342178345,0.0015079923905432224
YBR068C,YLL028W,1,8.236115,0.699999988079071,0.03323836624622345,0.0015079923905432224
YDR033W,YLR373C,1,8.203923,0.7058823704719543,0.03418803587555885,0.0015079923905432224
YNR056C,YKR050W,1,8.15246,0.7115384340286255,0.03513770177960396,0.0015079923905432224
