Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL029C,YBL088C,1,8.022592,1.0,0.000985221704468131,0.0
YCL024W,YGL059W,1,7.156233,1.0,0.001970443408936262,0.0
YER118C,YPL249C,0,7.0336437,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YDR122W,YPR120C,1,6.8065825,0.75,0.002955665113404393,0.00010015022417064756
YBR097W,YBL088C,1,6.7623663,0.800000011920929,0.003940886817872524,0.00010015022417064756
YDR216W,YBR136W,0,6.5527277,0.6666666865348816,0.003940886817872524,0.00020030044834129512
YKR018C,YJL122W,0,6.451166,0.5714285969734192,0.003940886817872524,0.0003004506870638579
YDR293C,YNL225C,0,6.3290215,0.5,0.003940886817872524,0.00040060089668259025
YER118C,YOR035C,0,6.327748,0.4444444477558136,0.003940886817872524,0.000500751135405153
YCL024W,YPL236C,1,6.2731113,0.5,0.004926108289510012,0.000500751135405153
YIL106W,YDL025C,1,6.266145,0.5454545617103577,0.005911330226808786,0.000500751135405153
YNL099C,YDL222C,0,6.1553693,0.5,0.005911330226808786,0.0006009013741277158
YBR059C,YMR001C,1,6.081668,0.5384615659713745,0.006896551698446274,0.0006009013741277158
YML131W,YBL004W,0,6.056876,0.5,0.006896551698446274,0.0007010515546426177
YKL168C,YGR262C,1,6.037983,0.5333333611488342,0.007881773635745049,0.0007010515546426177
YMR199W,YLL015W,0,6.022994,0.5,0.007881773635745049,0.0008012017933651805
YBR133C,YIL105C,0,5.925922,0.47058823704719543,0.007881773635745049,0.0009013520320877433
YPL032C,YOR035C,0,5.9203053,0.4444444477558136,0.007881773635745049,0.001001502270810306
YPR111W,YPL203W,1,5.8655005,0.4736842215061188,0.008866994641721249,0.001001502270810306
YPL152W,YGR090W,0,5.749549,0.44999998807907104,0.008866994641721249,0.0011016525095328689
YNL264C,YLL023C,0,5.7047777,0.4285714328289032,0.008866994641721249,0.0012018027482554317
YNL152W,YDR001C,0,5.651371,0.40909090638160706,0.008866994641721249,0.0013019529869779944
YBR056W,YOR188W,0,5.580476,0.3913043439388275,0.008866994641721249,0.0014021031092852354
YMR001C,YPR185W,1,5.569848,0.4166666567325592,0.009852216579020023,0.0014021031092852354
YMR139W,YFR014C,1,5.5633583,0.4399999976158142,0.010837438516318798,0.0014021031092852354
YKL035W,YMR268C,0,5.5367656,0.42307692766189575,0.010837438516318798,0.0015022533480077982
YPL032C,YNL305C,0,5.5080333,0.40740740299224854,0.010837438516318798,0.001602403586730361
YPR161C,YGR052W,1,5.498562,0.4285714328289032,0.011822660453617573,0.001602403586730361
YBR056W,YNL087W,0,5.4710736,0.4137931168079376,0.011822660453617573,0.0017025538254529238
YDR480W,YOR245C,0,5.4667406,0.4000000059604645,0.011822660453617573,0.0018027040641754866
YGL184C,YCR027C,0,5.4398837,0.3870967626571655,0.011822660453617573,0.0019028543028980494
YGL115W,YHR082C,1,5.4395976,0.40625,0.012807881459593773,0.0019028543028980494
YAL017W,YOL045W,1,5.421754,0.42424243688583374,0.013793103396892548,0.0019028543028980494
YKL091C,YLR057W,0,5.421109,0.4117647111415863,0.013793103396892548,0.002003004541620612
YNL161W,YJL106W,1,5.4184256,0.4285714328289032,0.014778325334191322,0.002003004541620612
YKL092C,YML065W,0,5.3983574,0.4166666567325592,0.014778325334191322,0.002103154780343175
YFR014C,YGR274C,1,5.377326,0.4324324429035187,0.015763547271490097,0.002103154780343175
YNL183C,YFL029C,1,5.352044,0.44736841320991516,0.016748769208788872,0.002103154780343175
YIL033C,YKL048C,1,5.350007,0.4615384638309479,0.017733989283442497,0.002103154780343175
YOR119C,YJL141C,1,5.3475156,0.4749999940395355,0.018719211220741272,0.002103154780343175
YLR166C,YGL181W,0,5.337515,0.46341463923454285,0.018719211220741272,0.0022033050190657377
YNR049C,YLR089C,0,5.3356676,0.4523809552192688,0.018719211220741272,0.0023034552577883005
YCL040W,YBR288C,0,5.3349113,0.44186046719551086,0.018719211220741272,0.0024036054965108633
YPL204W,YDL179W,1,5.327258,0.4545454680919647,0.019704433158040047,0.0024036054965108633
YDR122W,YPL141C,1,5.315655,0.46666666865348816,0.02068965509533882,0.0024036054965108633
YHR205W,YPL203W,1,5.3044252,0.47826087474823,0.021674877032637596,0.0024036054965108633
YPR161C,YJL141C,1,5.294729,0.4893617033958435,0.02266009896993637,0.0024036054965108633
YBL105C,YDR283C,1,5.290617,0.5,0.023645320907235146,0.0024036054965108633
YGR148C,YPL230W,0,5.2826223,0.4897959232330322,0.023645320907235146,0.002503755735233426
