Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR034W,YKL182W,1,10.405793,1.0,0.0009680542279966176,0.0
YKL212W,YGL012W,1,10.093154,1.0,0.0019361084559932351,0.0
YLR372W,YOL002C,1,10.0926485,1.0,0.0029041627421975136,0.0
YGR157W,YCR034W,1,10.048201,1.0,0.0038722169119864702,0.0
YMR202W,YBR183W,1,9.980731,1.0,0.004840271081775427,0.0
YPL087W,YNR016C,1,9.853485,1.0,0.005808325484395027,0.0
YJR073C,YNL009W,1,9.634982,1.0,0.00677637942135334,0.0
YHR042W,YPL087W,1,9.496739,1.0,0.0077444338239729404,0.0
YOR175C,YOR317W,1,9.476525,1.0,0.00871248822659254,0.0
YCR034W,YLR450W,1,9.417549,1.0,0.009680542163550854,0.0
YJL062W,YER044C,1,9.393798,1.0,0.010648596100509167,0.0
YGL001C,YLR088W,1,9.384755,1.0,0.011616650968790054,0.0
YHL003C,YJL196C,1,9.382663,1.0,0.012584704905748367,0.0
YLR056W,YPL206C,1,9.362205,1.0,0.01355275884270668,0.0
YNL156C,YLR372W,1,9.314934,1.0,0.014520812779664993,0.0
YKL008C,YKL165C,1,9.268091,1.0,0.015488867647945881,0.0
YJR103W,YLR372W,1,9.177314,1.0,0.01645692251622677,0.0
YJR073C,YNL202W,1,9.138713,1.0,0.01742497645318508,0.0
YMR015C,YHL021C,0,9.0397415,0.9473684430122375,0.01742497645318508,0.00010033108992502093
YMR110C,YMR205C,0,9.03278,0.8999999761581421,0.01742497645318508,0.00020066217985004187
YHR042W,YGR037C,1,8.900643,0.9047619104385376,0.018393030390143394,0.00020066217985004187
YJL212C,YHL021C,0,8.878312,0.8636363744735718,0.018393030390143394,0.0003009932697750628
YDL072C,YOL126C,0,8.811392,0.8260869383811951,0.018393030390143394,0.00040132435970008373
YGR175C,YLR304C,1,8.691883,0.8333333134651184,0.019361084327101707,0.00040132435970008373
YKR089C,YKL165C,1,8.648061,0.8399999737739563,0.02032913826406002,0.00040132435970008373
YMR015C,YKR052C,0,8.631043,0.807692289352417,0.02032913826406002,0.0005016554496251047
YKL212W,YML075C,1,8.55091,0.8148148059844971,0.021297192201018333,0.0005016554496251047
YMR015C,YLR292C,0,8.499832,0.7857142686843872,0.021297192201018333,0.0006019865395501256
YLR100W,YJL134W,1,8.481944,0.7931034564971924,0.022265246137976646,0.0006019865395501256
YGL012W,YNR030W,1,8.415797,0.800000011920929,0.02323330193758011,0.0006019865395501256
YAL007C,YIL033C,0,8.408538,0.774193525314331,0.02323330193758011,0.0007023176294751465
YNL280C,YDL078C,1,8.395571,0.78125,0.02420135587453842,0.0007023176294751465
YGR174C,YLR175W,0,8.386073,0.7575757503509521,0.02420135587453842,0.0008026487194001675
YOR016C,YIL030C,0,8.384175,0.7352941036224365,0.02420135587453842,0.0009029798093251884
YMR246W,YJL167W,1,8.375794,0.7428571581840515,0.025169409811496735,0.0009029798093251884
YIL043C,YBR162C,0,8.359033,0.7222222089767456,0.025169409811496735,0.0010033108992502093
YJL091C,YML126C,1,8.332185,0.7297297120094299,0.026137463748455048,0.0010033108992502093
YCL052C,YIL160C,1,8.326628,0.7368420958518982,0.02710551768541336,0.0010033108992502093
YMR296C,YKR009C,1,8.305031,0.7435897588729858,0.028073571622371674,0.0010033108992502093
YHR039C,YPR002W,1,8.283603,0.75,0.029041625559329987,0.0010033108992502093
YKL212W,YKR089C,1,8.270945,0.7560975551605225,0.03000968135893345,0.0010033108992502093
YER044C,YMR006C,1,8.264243,0.761904776096344,0.030977735295891762,0.0010033108992502093
YKR089C,YBR036C,1,8.261014,0.7674418687820435,0.031945787370204926,0.0010033108992502093
YBR110W,YDL078C,1,8.237541,0.7727272510528564,0.03291384503245354,0.0010033108992502093
YNL280C,YJL167W,1,8.220162,0.7777777910232544,0.03388189896941185,0.0010033108992502093
YGR177C,YMR298W,1,8.20185,0.782608687877655,0.03484995290637016,0.0010033108992502093
YNR030W,YMR006C,1,8.159493,0.7872340679168701,0.035818006843328476,0.0010033108992502093
YJR013W,YGR175C,1,8.12311,0.7916666865348816,0.03678606078028679,0.0010033108992502093
YOR175C,YOR067C,1,8.092263,0.795918345451355,0.0377541147172451,0.0010033108992502093
YKL008C,YPR001W,1,8.0831175,0.800000011920929,0.038722168654203415,0.0010033108992502093
YER044C,YFR019W,1,8.072644,0.8039215803146362,0.03969022259116173,0.0010033108992502093
YJR118C,YKR088C,0,8.066382,0.7884615659713745,0.03969022259116173,0.0011036420473828912
YJL091C,YBR042C,1,8.063943,0.7924528121948242,0.04065827652812004,0.0011036420473828912
YOL101C,YDR331W,1,8.061716,0.7962962985038757,0.041626330465078354,0.0011036420473828912
YGL084C,YGL001C,1,8.0609,0.800000011920929,0.04259438440203667,0.0011036420473828912
YGL225W,YHR190W,1,8.053885,0.8035714030265808,0.04356243833899498,0.0011036420473828912
YPR114W,YHL003C,0,8.047989,0.7894737124443054,0.04356243833899498,0.0012039730791002512
YPR114W,YGR244C,0,8.0459385,0.7758620977401733,0.04356243833899498,0.001304304227232933
YKL212W,YML126C,1,7.9854474,0.7796609997749329,0.04453049227595329,0.001304304227232933
YDL052C,YNL012W,1,7.9809895,0.7833333611488342,0.045498546212911606,0.001304304227232933
YBR036C,YNL111C,1,7.9740458,0.7868852615356445,0.04646660387516022,0.001304304227232933
YOR254C,YJR096W,0,7.9705806,0.774193525314331,0.04646660387516022,0.001404635258950293
YLR020C,YDR492W,1,7.9613085,0.7777777910232544,0.04743465781211853,0.001404635258950293
YJL196C,YGL225W,1,7.959698,0.78125,0.04840271174907684,0.001404635258950293
YMR015C,YMR008C,1,7.911239,0.7846153974533081,0.049370765686035156,0.001404635258950293
YBR265W,YER026C,1,7.8948827,0.7878788113594055,0.05033881962299347,0.001404635258950293
YEL027W,YHR193C,0,7.8788285,0.7761194109916687,0.05033881962299347,0.001504966407082975
YKL008C,YNL202W,1,7.87262,0.779411792755127,0.05130687355995178,0.001504966407082975
YGL231C,YDR384C,0,7.854876,0.7681159377098083,0.05130687355995178,0.001605297438800335
YBR041W,YLR450W,1,7.8106275,0.7714285850524902,0.052274927496910095,0.001605297438800335
YBR042C,YDR294C,1,7.803359,0.7746478915214539,0.05324298143386841,0.001605297438800335
YKL150W,YKL004W,1,7.771166,0.7777777910232544,0.05421103537082672,0.001605297438800335
YOR377W,YML126C,1,7.767678,0.7808219194412231,0.055179089307785034,0.001605297438800335
YGL065C,YML008C,1,7.744192,0.7837837934494019,0.05614714324474335,0.001605297438800335
YNL158W,YMR006C,1,7.6886044,0.7866666913032532,0.05711519718170166,0.001605297438800335
YHR123W,YBR132C,1,7.6753364,0.7894737124443054,0.05808325111865997,0.001605297438800335
YIL043C,YMR035W,0,7.6663704,0.7792207598686218,0.05808325111865997,0.0017056285869330168
YHR007C,YHR123W,1,7.6486616,0.7820512652397156,0.059051305055618286,0.0017056285869330168
YGR060W,YOR311C,1,7.6315584,0.7848101258277893,0.0600193627178669,0.0017056285869330168
YMR246W,YOL032W,1,7.6287265,0.7875000238418579,0.06098741665482521,0.0017056285869330168
YPR002W,YBR042C,1,7.6207824,0.790123462677002,0.061955470591783524,0.0017056285869330168
YNL051W,YIL009W,0,7.606715,0.7804877758026123,0.061955470591783524,0.0018059596186503768
YGR037C,YKL212W,1,7.599069,0.7831325531005859,0.06292352080345154,0.0018059596186503768
YMR296C,YJL134W,1,7.595696,0.7857142686843872,0.06389157474040985,0.0018059596186503768
YBR042C,YLR088W,1,7.590148,0.7882353067398071,0.06485962867736816,0.0018059596186503768
YLR056W,YDL149W,0,7.5792756,0.7790697813034058,0.06485962867736816,0.0019062907667830586
YMR296C,YMR202W,1,7.577969,0.7816091775894165,0.06582769006490707,0.0019062907667830586
YGR157W,YBR132C,1,7.577847,0.7840909361839294,0.06679574400186539,0.0019062907667830586
YHL003C,YGL198W,0,7.573936,0.7752808928489685,0.06679574400186539,0.0020066217985004187
YER044C,YDL078C,1,7.5641203,0.7777777910232544,0.0677637979388237,0.0020066217985004187
YDR041W,YJR054W,0,7.5456634,0.7692307829856873,0.0677637979388237,0.0021069529466331005
YJR073C,YDR018C,1,7.526757,0.77173912525177,0.06873185187578201,0.0021069529466331005
YGL012W,YNL280C,1,7.52476,0.774193525314331,0.06969990581274033,0.0021069529466331005
YDL145C,YPL248C,0,7.5205097,0.7659574747085571,0.06969990581274033,0.0022072840947657824
YHR138C,YNL066W,0,7.511526,0.75789475440979,0.06969990581274033,0.002307615242898464
YMR110C,YEL032W,0,7.5050535,0.75,0.06969990581274033,0.0024079461582005024
YOR245C,YKR053C,1,7.5001416,0.7525773048400879,0.07066795974969864,0.0024079461582005024
YHR037W,YOR341W,0,7.48708,0.7448979616165161,0.07066795974969864,0.0025082773063331842
YGL098W,YKR089C,0,7.4767246,0.7373737096786499,0.07066795974969864,0.002608608454465866
YGL012W,YHR001W,1,7.4652867,0.7400000095367432,0.07163601368665695,0.002608608454465866
YPL207W,YNL036W,0,7.4648633,0.7326732873916626,0.07163601368665695,0.002708939602598548
YJR073C,YPR183W,1,7.463621,0.7352941036224365,0.07260406762361526,0.002708939602598548
YOR317W,YAR035W,1,7.4632454,0.737864077091217,0.07357212156057358,0.002708939602598548
YKR089C,YJR048W,0,7.4593596,0.7307692170143127,0.07357212156057358,0.002809270517900586
YJL062W,YOL147C,1,7.4592867,0.7333333492279053,0.07454017549753189,0.002809270517900586
YHR039C,YIL160C,1,7.4360843,0.7358490824699402,0.0755082294344902,0.002809270517900586
YGL104C,YOR004W,0,7.4325213,0.7289719581604004,0.0755082294344902,0.002909601666033268
YGR175C,YML126C,1,7.4276686,0.7314814925193787,0.07647628337144852,0.002909601666033268
YPR001W,YHR188C,1,7.4230647,0.7339449524879456,0.07744433730840683,0.002909601666033268
YLR194C,YER023W,0,7.421133,0.7272727489471436,0.07744433730840683,0.00300993281416595
