Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL097W,YHR020W,1,10.877178,1.0,0.0014204545877873898,0.0
YKL194C,YHR020W,1,10.525189,1.0,0.0028409091755747795,0.0
YPL097W,YGR264C,1,10.379091,1.0,0.004261363763362169,0.0
YKL194C,YGR264C,1,9.7378025,1.0,0.005681818351149559,0.0
YKL194C,YOL097C,1,9.706865,1.0,0.007102272938936949,0.0
YNL247W,YBL076C,1,9.4275465,1.0,0.008522727526724339,0.0
YGR171C,YHR020W,1,9.3956785,1.0,0.009943181648850441,0.0
YBL076C,YGR264C,1,9.172534,1.0,0.011363636702299118,0.0
YPR047W,YGR264C,1,9.163782,1.0,0.01278409082442522,0.0
YKL194C,YHR019C,1,9.098129,1.0,0.014204545877873898,0.0
YPL160W,YOL097C,1,9.09755,1.0,0.015625,0.0
YPL160W,YDR037W,1,8.872979,1.0,0.017045455053448677,0.0
YIL078W,YGR264C,1,8.865994,1.0,0.018465908244252205,0.0
YPL160W,YHR019C,1,8.857296,1.0,0.019886363297700882,0.0
YPL104W,YGR264C,1,8.79923,1.0,0.02130681835114956,0.0
YGR171C,YGR264C,1,8.797563,1.0,0.022727273404598236,0.0
YPL160W,YKL194C,1,8.662892,1.0,0.024147726595401764,0.0
YKL194C,YDR037W,1,8.662807,1.0,0.02556818164885044,0.0
YOL033W,YHR020W,1,8.583582,1.0,0.026988636702299118,0.0
YPL160W,YNL247W,1,8.566993,1.0,0.028409091755747795,0.0
YPL160W,YIL078W,1,8.553163,1.0,0.029829544946551323,0.0
YKL194C,YGR094W,1,8.495189,1.0,0.03125,0.0
YBR121C,YPR033C,1,8.472685,1.0,0.03267045319080353,0.0
YDR268W,YGR264C,1,8.4644375,1.0,0.034090910106897354,0.0
YHR019C,YGR264C,1,8.463933,1.0,0.03551136329770088,0.0
YGR171C,YDR037W,1,8.463316,1.0,0.03693181648850441,0.0
YGR171C,YBR121C,1,8.412502,1.0,0.038352273404598236,0.0
YBR121C,YGR264C,1,8.38902,1.0,0.039772726595401764,0.0
YGR171C,YOL097C,1,8.388531,1.0,0.04119318351149559,0.0
YHR020W,YGR264C,1,8.358806,1.0,0.04261363670229912,0.0
YPL097W,YDR037W,1,8.354241,1.0,0.044034089893102646,0.0
YHR020W,YPL104W,1,8.334903,1.0,0.04545454680919647,0.0
YNL073W,YHR020W,1,8.313023,1.0,0.046875,0.0
YLR382C,YOL097C,1,8.217756,1.0,0.04829545319080353,0.0
YJR145C,YBR185C,0,8.208997,0.9714285731315613,0.04829545319080353,0.00014226774510461837
YKL194C,YBR121C,1,8.199074,0.9722222089767456,0.049715910106897354,0.00014226774510461837
YPL160W,YBR121C,1,8.15525,0.9729729890823364,0.05113636329770088,0.00014226774510461837
YPL160W,YDR023W,1,8.15016,0.9736841917037964,0.05255681648850441,0.00014226774510461837
YLR060W,YOL097C,1,8.137396,0.9743589758872986,0.053977273404598236,0.00014226774510461837
YPL104W,YOL097C,1,8.136725,0.9750000238418579,0.055397726595401764,0.00014226774510461837
YDR023W,YHR019C,1,8.121495,0.9756097793579102,0.05681818351149559,0.00014226774510461837
YDR023W,YNL247W,1,8.086379,0.976190447807312,0.05823863670229912,0.00014226774510461837
YPL097W,YGR094W,1,8.083413,0.9767441749572754,0.059659089893102646,0.00014226774510461837
YGR185C,YPR033C,1,8.019382,0.9772727489471436,0.06107954680919647,0.00014226774510461837
YGR264C,YOL097C,1,8.015655,0.9777777791023254,0.0625,0.00014226774510461837
YBL076C,YPR033C,1,8.008556,0.97826087474823,0.06392045319080353,0.00014226774510461837
YGR094W,YGR264C,1,7.98457,0.978723406791687,0.06534090638160706,0.00014226774510461837
YGR264C,YPR033C,1,7.968492,0.9791666865348816,0.06676136702299118,0.00014226774510461837
YMR098C,YPR102C,0,7.964765,0.9591836929321289,0.06676136702299118,0.00028453549020923674
YPL097W,YBR121C,1,7.956722,0.9599999785423279,0.06818182021379471,0.00028453549020923674
YGR171C,YGR094W,1,7.953198,0.9607843160629272,0.06960227340459824,0.00028453549020923674
YNL073W,YGR264C,1,7.9352727,0.9615384340286255,0.07102272659540176,0.00028453549020923674
YDR268W,YGR094W,1,7.9052987,0.9622641801834106,0.07244317978620529,0.00028453549020923674
YLR382C,YBR121C,1,7.870641,0.9629629850387573,0.07386363297700882,0.00028453549020923674
YBL076C,YOL097C,1,7.8649554,0.9636363387107849,0.07528409361839294,0.00028453549020923674
YLR060W,YPR033C,1,7.8573747,0.9642857313156128,0.07670454680919647,0.00028453549020923674
YPR047W,YOL097C,1,7.8516784,0.9649122953414917,0.078125,0.00028453549020923674
YKL194C,YNL247W,1,7.8462443,0.9655172228813171,0.07954545319080353,0.00028453549020923674
YPR033C,YOL097C,1,7.823325,0.9661017060279846,0.08096590638160706,0.00028453549020923674
YNL247W,YBR121C,1,7.818299,0.9666666388511658,0.08238636702299118,0.00028453549020923674
YGR185C,YOL097C,1,7.814235,0.9672130942344666,0.08380682021379471,0.00028453549020923674
YNL247W,YGR094W,1,7.809139,0.9677419066429138,0.08522727340459824,0.00028453549020923674
YLR060W,YGR264C,1,7.7696385,0.9682539701461792,0.08664772659540176,0.00028453549020923674
YLR382C,YGR264C,1,7.7635913,0.96875,0.08806817978620529,0.00028453549020923674
YDR341C,YKL194C,1,7.762902,0.9692307710647583,0.08948863297700882,0.00028453549020923674
YPL097W,YOL097C,1,7.753839,0.9696969985961914,0.09090909361839294,0.00028453549020923674
YLR382C,YHR019C,1,7.7466455,0.9701492786407471,0.09232954680919647,0.00028453549020923674
YOL033W,YOL097C,1,7.721725,0.970588207244873,0.09375,0.00028453549020923674
YPL160W,YBL076C,1,7.708363,0.9710144996643066,0.09517045319080353,0.00028453549020923674
