Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL039W,YLR340W,1,7.684468,1.0,0.003076923079788685,0.0
YOL039W,YDR382W,1,7.10218,1.0,0.00615384615957737,0.0
YOL039W,YDL081C,1,6.9178443,1.0,0.009230769239366055,0.0
YPR080W,YDR385W,1,6.8872113,1.0,0.01230769231915474,0.0
YOL039W,YAL003W,1,6.865531,1.0,0.015384615398943424,0.0
YBR118W,YDR385W,1,6.7105737,1.0,0.01846153847873211,0.0
YDR385W,YOR133W,1,6.7089667,1.0,0.02153846062719822,0.0
YLR249W,YDR385W,1,6.32691,1.0,0.02461538463830948,0.0
YPR080W,YBR118W,1,6.284721,1.0,0.02769230678677559,0.0
YGL076C,YPL198W,0,6.2761726,0.8999999761581421,0.02769230678677559,0.0003076923021581024
YLR249W,YOR133W,1,6.126694,0.9090909361839294,0.03076923079788685,0.0003076923021581024
YDL081C,YLR340W,1,6.027764,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YOL039W,YDL130W,1,6.000545,0.9230769276618958,0.03692307695746422,0.0003076923021581024
YOL039W,YOR187W,1,5.8287883,0.9285714030265808,0.03999999910593033,0.0003076923021581024
YBR118W,YLR340W,1,5.7837377,0.9333333373069763,0.04307692125439644,0.0003076923021581024
YBR118W,YAL003W,1,5.6961107,0.9375,0.04615384712815285,0.0003076923021581024
YOR187W,YOR133W,1,5.664359,0.9411764740943909,0.04923076927661896,0.0003076923021581024
YDR382W,YDL081C,1,5.620278,0.9444444179534912,0.05230769142508507,0.0003076923021581024
YPR080W,YAL003W,1,5.600866,0.9473684430122375,0.05538461357355118,0.0003076923021581024
YDR382W,YLR340W,1,5.4842644,0.949999988079071,0.05846153944730759,0.0003076923021581024
YDR382W,YAL003W,1,5.458282,0.9523809552192688,0.0615384615957737,0.0003076923021581024
YIL069C,YLR249W,0,5.3089232,0.9090909361839294,0.0615384615957737,0.0006153846043162048
YDR385W,YLR340W,1,5.292515,0.9130434989929199,0.06461538374423981,0.0006153846043162048
YLR249W,YBR118W,1,5.28546,0.9166666865348816,0.06769230961799622,0.0006153846043162048
YOR187W,YKL081W,1,5.239318,0.9200000166893005,0.07076922804117203,0.0006153846043162048
YOL039W,YKL081W,1,5.19743,0.9230769276618958,0.07384615391492844,0.0006153846043162048
YDL130W,YLR340W,1,5.147799,0.9259259104728699,0.07692307978868484,0.0006153846043162048
YOL039W,YPR080W,1,5.090202,0.9285714030265808,0.07999999821186066,0.0006153846043162048
YDL081C,YDL130W,1,5.086165,0.931034505367279,0.08307692408561707,0.0006153846043162048
YPR080W,YLR249W,1,5.085813,0.9333333373069763,0.08615384250879288,0.0006153846043162048
YDL081C,YAL003W,1,5.049129,0.9354838728904724,0.08923076838254929,0.0006153846043162048
YOL039W,YBR118W,1,5.0193663,0.9375,0.0923076942563057,0.0006153846043162048
YOL039W,YOR133W,1,4.9834023,0.939393937587738,0.0953846126794815,0.0006153846043162048
YLR249W,YLR340W,1,4.9763417,0.9411764740943909,0.09846153855323792,0.0006153846043162048
YBR118W,YOR133W,1,4.946445,0.9428571462631226,0.10153846442699432,0.0006153846043162048
YDR385W,YKL081W,1,4.937499,0.9444444179534912,0.10461538285017014,0.0006153846043162048
YOL039W,YDR385W,1,4.9031434,0.9459459185600281,0.10769230872392654,0.0006153846043162048
YBR118W,YDL081C,1,4.880041,0.9473684430122375,0.11076922714710236,0.0006153846043162048
YPR080W,YDL081C,1,4.8649516,0.9487179517745972,0.11384615302085876,0.0006153846043162048
YPR080W,YOR133W,1,4.7814393,0.949999988079071,0.11692307889461517,0.0006153846043162048
YBR118W,YDL130W,1,4.669168,0.9512194991111755,0.11999999731779099,0.0006153846043162048
YLR249W,YKL081W,1,4.663297,0.9523809552192688,0.1230769231915474,0.0006153846043162048
YOR187W,YLR340W,1,4.638462,0.9534883499145508,0.1261538416147232,0.0006153846043162048
