Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YLR448W,1,17.886015,1.0,0.0009823183063417673,0.0
YMR188C,YIL133C,1,17.403223,1.0,0.0019646366126835346,0.0
YEL054C,YGL123W,1,17.22718,1.0,0.002946954919025302,0.0
YMR242C,YLR441C,1,16.510359,1.0,0.003929273225367069,0.0
YDR116C,YJL096W,1,16.369646,1.0,0.004911591298878193,0.0
YOR158W,YOL039W,1,16.359861,1.0,0.005893909838050604,0.0
YGR148C,YLR448W,1,16.096437,1.0,0.0068762279115617275,0.0
YNL162W,YDR237W,1,16.075525,1.0,0.007858546450734138,0.0
YDR116C,YIL133C,1,16.04114,1.0,0.008840864524245262,0.0
YBR268W,YBR189W,1,15.638311,1.0,0.009823182597756386,0.0
YNL306W,YJL190C,1,15.491664,1.0,0.01080550067126751,0.0
YMR188C,YBL072C,1,15.407873,1.0,0.011787819676101208,0.0
YGL135W,YPL143W,1,15.407349,1.0,0.012770137749612331,0.0
YBR189W,YBR191W,1,15.273249,1.0,0.013752455823123455,0.0
YPL118W,YCR003W,1,15.271168,1.0,0.014734773896634579,0.0
YMR242C,YMR194W,1,15.205673,1.0,0.015717092901468277,0.0
YBR189W,YGL135W,1,15.124905,1.0,0.0166994109749794,0.0
YGL135W,YJR123W,1,15.122074,1.0,0.017681729048490524,0.0
YOL040C,YLR185W,1,15.118426,1.0,0.018664047122001648,0.0
YBR268W,YBL072C,1,15.094515,1.0,0.01964636519551277,0.0
YHL033C,YJL096W,1,15.088324,1.0,0.020628683269023895,0.0
YMR024W,YJL190C,1,15.051531,1.0,0.02161100134253502,0.0
YEL054C,YGL147C,1,15.016977,1.0,0.022593319416046143,0.0
YNL081C,YGL103W,1,15.016809,1.0,0.023575639352202415,0.0
YOL040C,YGL123W,1,14.99811,1.0,0.02455795742571354,0.0
YMR242C,YPL081W,1,14.993402,1.0,0.025540275499224663,0.0
YBR251W,YJR123W,1,14.978161,1.0,0.026522593572735786,0.0
YPR132W,YOR369C,1,14.94508,1.0,0.02750491164624691,0.0
