Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR140W,YFR008W,1,10.885208,1.0,0.0009624639060348272,0.0
YGR140W,YOR262W,1,10.832519,1.0,0.0019249278120696545,0.0
YGR140W,YLR084C,1,10.494246,1.0,0.0028873917181044817,0.0
YPR141C,YPR119W,1,10.266572,1.0,0.003849855624139309,0.0
YGR188C,YMR076C,1,10.0752945,1.0,0.00481231976300478,0.0
YGR188C,YKR008W,1,10.055542,1.0,0.005774783436208963,0.0
YPR141C,YNL309W,1,9.965175,1.0,0.006737247575074434,0.0
YNL050C,YAL024C,0,9.950967,0.875,0.006737247575074434,0.00010039152402896434
YML085C,YCR009C,1,9.709669,0.8888888955116272,0.007699711248278618,0.00010039152402896434
YCL029C,YGR229C,1,9.532478,0.8999999761581421,0.008662175387144089,0.00010039152402896434
YML085C,YGR229C,1,9.361237,0.9090909361839294,0.00962463952600956,0.00010039152402896434
YGR140W,YPR141C,1,9.317045,0.9166666865348816,0.010587102733552456,0.00010039152402896434
YDR130C,YPR119W,1,9.267978,0.9230769276618958,0.011549566872417927,0.00010039152402896434
YGR188C,YBR133C,1,9.259418,0.9285714030265808,0.012512031011283398,0.00010039152402896434
YGR188C,YGL229C,1,9.202652,0.9333333373069763,0.013474495150148869,0.00010039152402896434
YBR102C,YJR092W,1,8.912615,0.9375,0.014436958357691765,0.00010039152402896434
YGR140W,YPL174C,1,8.813793,0.9411764740943909,0.015399422496557236,0.00010039152402896434
YIL068C,YDL003W,1,8.774896,0.9444444179534912,0.016361886635422707,0.00010039152402896434
YML085C,YOR066W,1,8.73269,0.9473684430122375,0.017324350774288177,0.00010039152402896434
YCL024W,YGR143W,0,8.589345,0.8999999761581421,0.017324350774288177,0.00020078304805792868
YOR326W,YFR027W,1,8.445751,0.9047619104385376,0.01828681491315365,0.00020078304805792868
YOR073W,YDR130C,1,8.307169,0.9090909361839294,0.01924927905201912,0.00020078304805792868
YKL092C,YDR356W,1,8.306687,0.9130434989929199,0.02021174132823944,0.00020078304805792868
YCR038C,YNL225C,1,8.285799,0.9166666865348816,0.021174205467104912,0.00020078304805792868
YGR098C,YDR166C,1,8.253969,0.9200000166893005,0.022136669605970383,0.00020078304805792868
YIL068C,YER111C,1,8.165238,0.9230769276618958,0.023099133744835854,0.00020078304805792868
YJR053W,YFL037W,1,8.152657,0.9259259104728699,0.024061597883701324,0.00020078304805792868
YNL225C,YOR262W,1,8.144454,0.9285714030265808,0.025024062022566795,0.00020078304805792868
YLL003W,YDR129C,1,8.143428,0.931034505367279,0.025986526161432266,0.00020078304805792868
YCL029C,YOR249C,1,7.9405913,0.9333333373069763,0.026948990300297737,0.00020078304805792868
YGR140W,YPR075C,1,7.919055,0.9354838728904724,0.02791145257651806,0.00020078304805792868
YNL172W,YBR271W,0,7.8230867,0.90625,0.02791145257651806,0.00030117458663880825
YPR055W,YML034W,1,7.815102,0.9090909361839294,0.02887391671538353,0.00030117458663880825
YOR073W,YOR094W,1,7.789616,0.9117646813392639,0.029836380854249,0.00030117458663880825
YLR319C,YER111C,1,7.7812824,0.9142857193946838,0.03079884499311447,0.00030117458663880825
YLL003W,YBL063W,1,7.7684007,0.9166666865348816,0.03176130726933479,0.00030117458663880825
YLR210W,YLR310C,1,7.7487555,0.9189189076423645,0.03272377327084541,0.00030117458663880825
YLL003W,YIL006W,0,7.7449765,0.8947368264198303,0.03272377327084541,0.00040156609611585736
YNL172W,YNL262W,1,7.733024,0.8974359035491943,0.033686235547065735,0.00040156609611585736
YLR033W,YJR140C,1,7.7262206,0.8999999761581421,0.034648701548576355,0.00040156609611585736
YOL070C,YMR020W,0,7.7079473,0.8780487775802612,0.034648701548576355,0.0005019576638005674
YKL049C,YLR353W,1,7.7056737,0.8809523582458496,0.03561116382479668,0.0005019576638005674
YLR313C,YMR135C,1,7.6854334,0.8837209343910217,0.0365736298263073,0.0005019576638005674
YJR053W,YML085C,1,7.6546135,0.8863636255264282,0.03753609210252762,0.0005019576638005674
YCR030C,YOR216C,0,7.6187544,0.8666666746139526,0.03753609210252762,0.0006023491732776165
YBR102C,YLR215C,1,7.59731,0.8695651888847351,0.03849855810403824,0.0006023491732776165
YDR356W,YOR026W,1,7.577537,0.8723404407501221,0.03946102038025856,0.0006023491732776165
YOR326W,YHR115C,1,7.5081954,0.875,0.04042348265647888,0.0006023491732776165
YCL024W,YOR194C,0,7.5003047,0.8571428656578064,0.04042348265647888,0.0007027406827546656
YBR102C,YEL061C,1,7.4319415,0.8600000143051147,0.0413859486579895,0.0007027406827546656
YML064C,YER016W,1,7.4215465,0.8627451062202454,0.042348410934209824,0.0007027406827546656
YNL225C,YGR109C,1,7.413214,0.8653846383094788,0.043310876935720444,0.0007027406827546656
YHR172W,YKL049C,1,7.4052005,0.8679245114326477,0.044273339211940765,0.0007027406827546656
YLR353W,YDR207C,0,7.3966937,0.8518518805503845,0.044273339211940765,0.0008031321922317147
YBR102C,YGR041W,1,7.382364,0.8545454740524292,0.045235805213451385,0.0008031321922317147
YPR055W,YLR166C,1,7.3648534,0.8571428656578064,0.04619826748967171,0.0008031321922317147
YPL269W,YPR135W,1,7.3525577,0.859649121761322,0.04716072976589203,0.0008031321922317147
YAR019C,YBR081C,1,7.333615,0.8620689511299133,0.04812319576740265,0.0008031321922317147
YOR304C-A,YNL230C,0,7.2700686,0.8474576473236084,0.04812319576740265,0.0009035237599164248
YLL003W,YKL168C,0,7.237681,0.8333333134651184,0.04812319576740265,0.0010039153276011348
YLR337C,YDR448W,1,7.213164,0.8360655903816223,0.04908565804362297,0.0010039153276011348
YIL068C,YOR299W,1,7.181085,0.8387096524238586,0.05004812404513359,0.0010039153276011348
YKL092C,YOR129C,1,7.1155677,0.841269850730896,0.05101058632135391,0.0010039153276011348
