Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL154C,YHR215W,1,11.60304,1.0,0.0009708738070912659,0.0
YDR003W,YHR215W,1,11.437857,1.0,0.0019417476141825318,0.0
YPL019C,YBR132C,1,10.675244,1.0,0.002912621246650815,0.0
YPL154C,YOL092W,1,10.646785,1.0,0.0038834952283650637,0.0
YOL084W,YNL336W,1,10.602084,1.0,0.004854368977248669,0.0
YGR020C,YBL078C,1,10.535557,1.0,0.00582524249330163,0.0
YBR302C,YFL062W,1,10.451727,1.0,0.006796116475015879,0.0
YOL084W,YOL092W,1,10.351821,1.0,0.007766990456730127,0.0
YML132W,YJL151C,1,10.35101,1.0,0.008737863972783089,0.0
YBR302C,YJL079C,1,10.29115,1.0,0.009708737954497337,0.0
YDR313C,YNL336W,1,10.264873,1.0,0.010679611936211586,0.0
YML132W,YBR139W,1,10.260262,1.0,0.01165048498660326,0.0
YLR001C,YGL016W,0,10.184148,0.9230769276618958,0.01165048498660326,0.00010030090197687969
YGL006W,YHR026W,1,10.161622,0.9285714030265808,0.012621358968317509,0.00010030090197687969
YBR139W,YDR452W,1,10.12213,0.9333333373069763,0.013592232950031757,0.00010030090197687969
YMR077C,YOL138C,1,9.712521,0.9375,0.014563106931746006,0.00010030090197687969
YPL120W,YNL336W,1,9.69098,0.9411764740943909,0.015533980913460255,0.00010030090197687969
YML132W,YMR160W,1,9.5926485,0.9444444179534912,0.01650485396385193,0.00010030090197687969
YGR020C,YIR014W,1,9.563098,0.9473684430122375,0.017475727945566177,0.00010030090197687969
YDR080W,YBL005W,0,9.517605,0.8999999761581421,0.017475727945566177,0.00020060180395375937
YPL154C,YJR161C,1,9.51578,0.9047619104385376,0.018446601927280426,0.00020060180395375937
YPL163C,YEL060C,1,9.499835,0.9090909361839294,0.019417475908994675,0.00020060180395375937
YGR295C,YDR313C,1,9.476219,0.9130434989929199,0.020388349890708923,0.00020060180395375937
YDR281C,YGL156W,1,9.370601,0.9166666865348816,0.021359223872423172,0.00020060180395375937
YDR080W,YCL039W,0,9.365238,0.8799999952316284,0.021359223872423172,0.00030090269865468144
YNL336W,YOR316C,1,9.2619505,0.8846153616905212,0.02233009785413742,0.00030090269865468144
YDR281C,YMR195W,1,9.166572,0.8888888955116272,0.02330096997320652,0.00030090269865468144
YJR138W,YKL077W,1,9.132843,0.8928571343421936,0.02427184395492077,0.00030090269865468144
YOL129W,YLR034C,1,9.093096,0.8965517282485962,0.025242717936635017,0.00030090269865468144
YLR220W,YHR170W,0,9.086415,0.8666666746139526,0.025242717936635017,0.00040120360790751874
YGL156W,YFL062W,1,9.047576,0.8709677457809448,0.026213591918349266,0.00040120360790751874
YOL060C,YDR119W,1,9.0328665,0.875,0.027184465900063515,0.00040120360790751874
YKR013W,YMR195W,1,9.032588,0.8787878751754761,0.028155339881777763,0.00040120360790751874
YPL154C,YBL089W,1,9.030909,0.8823529481887817,0.029126213863492012,0.00040120360790751874
YDL046W,YOR316C,1,9.024768,0.8857142925262451,0.03009708784520626,0.00040120360790751874
YLR396C,YCR023C,1,9.021756,0.8888888955116272,0.03106796182692051,0.00040120360790751874
YMR297W,YHR113W,1,9.008443,0.8918918967247009,0.03203883394598961,0.00040120360790751874
YMR160W,YLR240W,1,8.974549,0.8947368264198303,0.03300970792770386,0.00040120360790751874
YJL079C,YBR139W,1,8.919574,0.8974359035491943,0.033980581909418106,0.00040120360790751874
YJL151C,YJR054W,1,8.918053,0.8999999761581421,0.034951455891132355,0.00040120360790751874
YOR270C,YBR139W,1,8.87223,0.9024389982223511,0.0359223298728466,0.00040120360790751874
YDR262W,YBR241C,1,8.856587,0.9047619104385376,0.03689320385456085,0.00040120360790751874
YLR220W,YOR316C,1,8.838413,0.9069767594337463,0.0378640778362751,0.00040120360790751874
YPR075C,YNL115C,1,8.821431,0.9090909361839294,0.03883495181798935,0.00040120360790751874
