Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL138C,YKR064W,0,8.700327,0.0,0.0,0.00010011011909227818
YKL173W,YPR107C,1,8.305605,0.5,0.0009891196386888623,0.00010011011909227818
YGL174W,YLR147C,1,8.284206,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YPL138C,YKL099C,0,7.960505,0.5,0.0019782392773777246,0.00020022023818455637
YLR059C,YGL045W,0,7.642612,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YJL006C,YKL149C,1,7.4658637,0.5,0.002967359032481909,0.0003003303718287498
YDL030W,YOR179C,1,7.1462035,0.5714285969734192,0.003956478554755449,0.0003003303718287498
YDR280W,YDR407C,0,7.100331,0.5,0.003956478554755449,0.00040044047636911273
YDL098C,YHL026C,0,7.0962334,0.4444444477558136,0.003956478554755449,0.0005005506100133061
YJL203W,YGR278W,1,7.0840917,0.5,0.004945598542690277,0.0005005506100133061
YKL139W,YNL286W,1,7.0774426,0.5454545617103577,0.005934718064963818,0.0005005506100133061
YJL006C,YGR074W,1,7.035535,0.5833333134651184,0.006923837587237358,0.0005005506100133061
YKL173W,YNL222W,1,7.0284114,0.6153846383094788,0.007912957109510899,0.0005005506100133061
YDR195W,YLR147C,1,7.0219946,0.6428571343421936,0.008902077563107014,0.0005005506100133061
YML011C,YLR363C,0,6.980297,0.6000000238418579,0.008902077563107014,0.0006006607436574996
YDR473C,YKL012W,1,6.952493,0.625,0.009891197085380554,0.0006006607436574996
YKL173W,YPR057W,1,6.9423256,0.6470588445663452,0.010880316607654095,0.0006006607436574996
YBR188C,YDR195W,1,6.9404044,0.6666666865348816,0.011869436129927635,0.0006006607436574996
YDR473C,YPL064C,1,6.9331203,0.6842105388641357,0.012858555652201176,0.0006006607436574996
YPR046W,YMR153W,0,6.8802276,0.6499999761581421,0.012858555652201176,0.000700770819094032
YJL203W,YDR235W,1,6.8790326,0.6666666865348816,0.013847675174474716,0.000700770819094032
YAL043C,YLR275W,1,6.826138,0.6818181872367859,0.014836795628070831,0.000700770819094032
YHR090C,YBL072C,0,6.7967086,0.6521739363670349,0.014836795628070831,0.0008008809527382255
YPR046W,YGR208W,0,6.795029,0.625,0.014836795628070831,0.0009009910863824189
YDR240C,YMR213W,1,6.765653,0.6399999856948853,0.015825914219021797,0.0009009910863824189
YDL030W,YGL128C,1,6.724605,0.6538461446762085,0.016815034672617912,0.0009009910863824189
YGR091W,YOR148C,1,6.718167,0.6666666865348816,0.017804155126214027,0.0009009910863824189
