Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR011W,YLR092W,1,13.323019,1.0,0.0009442870505154133,0.0
YDR345C,YER053C,1,13.183766,1.0,0.0018885741010308266,0.0
YMR319C,YML120C,1,12.469596,1.0,0.00283286115154624,0.0
YDL067C,YLR038C,1,12.14045,1.0,0.003777148202061653,0.0
YDR384C,YPL058C,1,11.965172,1.0,0.004721435252577066,0.0
YMR319C,YLR395C,1,11.726081,1.0,0.00566572230309248,0.0
YBL099W,YGL191W,1,11.575772,1.0,0.006610009353607893,0.0
YDR345C,YPL147W,1,11.14278,1.0,0.007554296404123306,0.0
YPR191W,YBR085W,1,11.01829,1.0,0.008498583920300007,0.0
YGL006W,YDL004W,1,10.994377,1.0,0.009442870505154133,0.0
YDR384C,YHR096C,1,10.876393,1.0,0.010387158021330833,0.0
YMR011W,YPR191W,1,10.872894,1.0,0.01133144460618496,0.0
YMR011W,YBL030C,1,10.7224045,1.0,0.01227573212236166,0.0
YNL052W,YPL134C,1,10.612083,1.0,0.013220018707215786,0.0
YKL080W,YBR039W,1,10.461594,1.0,0.014164306223392487,0.0
YGL187C,YBR054W,1,10.407944,1.0,0.015108592808246613,0.0
YEL063C,YHR096C,1,10.404441,1.0,0.01605287939310074,0.0
YMR177W,YBL045C,1,10.343036,1.0,0.016997167840600014,0.0
YGR121C,YHR096C,1,10.129517,1.0,0.01794145442545414,0.0
YPR191W,YLR295C,1,10.10905,1.0,0.018885741010308266,0.0
YDL067C,YJL101C,0,9.999104,0.9523809552192688,0.018885741010308266,0.00010059350461233407
YBL099W,YPR191W,1,9.994992,0.9545454382896423,0.01983002759516239,0.00010059350461233407
YGR191W,YBL045C,1,9.9857855,0.95652174949646,0.020774316042661667,0.00010059350461233407
YKL209C,YJR077C,1,9.9567795,0.9583333134651184,0.021718602627515793,0.00010059350461233407
YGL077C,YBR294W,1,9.908317,0.9599999785423279,0.02266288921236992,0.00010059350461233407
YDR384C,YHR094C,1,9.886236,0.9615384340286255,0.023607175797224045,0.00010059350461233407
YDR345C,YOR316C,1,9.853291,0.9629629850387573,0.02455146424472332,0.00010059350461233407
YGR121C,YBL030C,1,9.839069,0.9642857313156128,0.025495750829577446,0.00010059350461233407
YMR243C,YKL016C,1,9.785615,0.9655172228813171,0.026440037414431572,0.00010059350461233407
YKR058W,YKL109W,0,9.7422495,0.9333333373069763,0.026440037414431572,0.00020118700922466815
YGR286C,YER053C,0,9.700726,0.9032257795333862,0.026440037414431572,0.000301780499285087
YKR093W,YJL198W,1,9.695736,0.90625,0.027384323999285698,0.000301780499285087
YMR056C,YKL146W,1,9.648434,0.9090909361839294,0.028328612446784973,0.000301780499285087
YDR345C,YHL016C,1,9.612818,0.9117646813392639,0.0292728990316391,0.000301780499285087
YMR145C,YCR021C,1,9.610893,0.9142857193946838,0.030217185616493225,0.000301780499285087
YDR345C,YBR054W,1,9.6004305,0.9166666865348816,0.03116147220134735,0.000301780499285087
YDR497C,YPR036W,1,9.572493,0.9189189076423645,0.03210575878620148,0.000301780499285087
YJR121W,YLR186W,0,9.55431,0.8947368264198303,0.03210575878620148,0.0004023740184493363
YGL008C,YDR343C,1,9.5316305,0.8974359035491943,0.0330500453710556,0.0004023740184493363
YDR508C,YHL016C,1,9.503241,0.8999999761581421,0.03399433568120003,0.0004023740184493363
YMR058W,YDR038C,1,9.423776,0.9024389982223511,0.03493862226605415,0.0004023740184493363
