Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR162W,YOR361C,1,9.014723,1.0,0.0010000000474974513,0.0
YDR091C,YOR361C,1,8.896502,1.0,0.0020000000949949026,0.0
YGR162W,YPR163C,1,8.373118,1.0,0.003000000026077032,0.0
YMR309C,YOR361C,1,8.290616,1.0,0.004000000189989805,0.0
YER165W,YGR162W,1,8.249006,1.0,0.004999999888241291,0.0
YOR361C,YPR163C,1,8.062466,1.0,0.006000000052154064,0.0
YDR429C,YGR162W,1,7.9724426,1.0,0.007000000216066837,0.0
YPR041W,YGR162W,1,7.8596916,1.0,0.00800000037997961,0.0
YKR059W,YJL138C,1,7.713125,1.0,0.008999999612569809,0.0
YGR162W,YPL237W,1,7.625261,1.0,0.009999999776482582,0.0
YOL139C,YER025W,1,7.5988607,1.0,0.010999999940395355,0.0
YGR083C,YGR162W,1,7.5338717,1.0,0.012000000104308128,0.0
YJR007W,YPR163C,1,7.457224,1.0,0.013000000268220901,0.0
YDR091C,YGR162W,1,7.4491224,1.0,0.014000000432133675,0.0
YGR162W,YBR079C,1,7.3779464,1.0,0.014999999664723873,0.0
YDR429C,YPL237W,1,7.3156047,1.0,0.01600000075995922,0.0
YPR041W,YOL139C,1,7.243874,1.0,0.017000000923871994,0.0
YDR429C,YLR150W,1,7.2362175,1.0,0.017999999225139618,0.0
YOL139C,YPL237W,1,7.2302647,1.0,0.01899999938905239,0.0
YKR059W,YOR361C,1,7.181177,1.0,0.019999999552965164,0.0
YOL139C,YMR309C,1,7.170434,1.0,0.020999999716877937,0.0
YJR007W,YGR162W,1,7.1075077,1.0,0.02199999988079071,0.0
YJR007W,YDR429C,1,7.097271,1.0,0.023000000044703484,0.0
YER025W,YPR163C,1,7.067231,1.0,0.024000000208616257,0.0
YPR041W,YPR163C,1,7.005883,1.0,0.02500000037252903,0.0
YOL139C,YGR162W,1,6.9938545,1.0,0.026000000536441803,0.0
YPR041W,YDR429C,1,6.948936,1.0,0.027000000700354576,0.0
YDR494W,YGR162W,1,6.9211025,1.0,0.02800000086426735,0.0
YPR041W,YOR361C,1,6.9209204,1.0,0.028999999165534973,0.0
YOL139C,YOR260W,1,6.914756,1.0,0.029999999329447746,0.0
YOL139C,YMR260C,1,6.8889484,1.0,0.03099999949336052,0.0
YDR429C,YOR361C,1,6.879467,1.0,0.03200000151991844,0.0
YPR041W,YGR054W,1,6.865753,1.0,0.032999999821186066,0.0
YER025W,YER165W,1,6.8101797,1.0,0.03400000184774399,0.0
YOR260W,YPR163C,1,6.8056645,1.0,0.03500000014901161,0.0
YOL139C,YBR079C,1,6.7994995,1.0,0.035999998450279236,0.0
