Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL092W,YBR241C,1,11.716983,1.0,0.0009813542710617185,0.0
YDR080W,YLR178C,1,10.590024,1.0,0.001962708542123437,0.0
YDL054C,YIR038C,0,10.210252,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YDR080W,YOL122C,1,10.018071,0.75,0.0029440626967698336,0.0001001903583528474
YPL154C,YHR215W,1,9.9756365,0.800000011920929,0.003925417084246874,0.0001001903583528474
YIL140W,YNL208W,0,9.946616,0.6666666865348816,0.003925417084246874,0.0002003807167056948
YOR316C,YOL084W,1,9.857927,0.7142857313156128,0.0049067712388932705,0.0002003807167056948
YGR125W,YLR001C,1,9.827208,0.75,0.005888125393539667,0.0002003807167056948
YHR215W,YOL129W,1,9.799328,0.7777777910232544,0.006869480013847351,0.0002003807167056948
YDR080W,YGR223C,1,9.763392,0.800000011920929,0.007850834168493748,0.0002003807167056948
YJR161C,YLR297W,1,9.746521,0.8181818127632141,0.008832188323140144,0.0002003807167056948
YOL092W,YPL154C,1,9.718711,0.8333333134651184,0.009813542477786541,0.0002003807167056948
YDR119W,YLR178C,1,9.670531,0.8461538553237915,0.010794896632432938,0.0002003807167056948
YNL115C,YOL052C-A,1,9.612454,0.8571428656578064,0.011776250787079334,0.0002003807167056948
YML132W,YGL023C,1,9.529975,0.8666666746139526,0.012757605873048306,0.0002003807167056948
YJL151C,YBR162C,1,9.507213,0.875,0.013738960027694702,0.0002003807167056948
YDR284C,YPR156C,1,9.49403,0.8823529481887817,0.014720314182341099,0.0002003807167056948
YDR080W,YPL149W,1,9.474734,0.8888888955116272,0.015701668336987495,0.0002003807167056948
YBR302C,YOL084W,1,9.435672,0.8947368264198303,0.016683023422956467,0.0002003807167056948
YMR077C,YBR294W,0,9.400953,0.8500000238418579,0.016683023422956467,0.0003005710896104574
YOL084W,YNR061C,1,9.386735,0.8571428656578064,0.01766437664628029,0.0003005710896104574
YDL054C,YPR149W,0,9.38373,0.8181818127632141,0.01766437664628029,0.0004007614334113896
YMR195W,YBR187W,1,9.355128,0.8260869383811951,0.01864573173224926,0.0004007614334113896
YDR080W,YLR297W,1,9.266768,0.8333333134651184,0.019627084955573082,0.0004007614334113896
YBR302C,YGL006W,1,9.23379,0.8399999737739563,0.020608440041542053,0.0004007614334113896
YDR080W,YDR486C,1,9.224887,0.8461538553237915,0.021589793264865875,0.0004007614334113896
YKR013W,YNL336W,1,9.218425,0.8518518805503845,0.022571148350834846,0.0004007614334113896
YGL006W,YNL321W,1,9.20441,0.8571428656578064,0.02355250157415867,0.0004007614334113896
YHR215W,YHR113W,1,9.195387,0.8620689511299133,0.02453385666012764,0.0004007614334113896
YOR316C,YCR075C,1,9.192266,0.8666666746139526,0.02551521174609661,0.0004007614334113896
YJR054W,YOL052C-A,1,9.17179,0.8709677457809448,0.026496564969420433,0.0004007614334113896
YDR080W,YLR447C,1,9.082565,0.875,0.027477920055389404,0.0004007614334113896
YDL046W,YDR313C,1,9.062759,0.8787878751754761,0.028459273278713226,0.0004007614334113896
YDR281C,YHR202W,1,9.02151,0.8823529481887817,0.029440628364682198,0.0004007614334113896
YFR019W,YOL092W,1,9.017356,0.8857142925262451,0.03042198158800602,0.0004007614334113896
YDR284C,YPR036W,1,8.920529,0.8888888955116272,0.03140333667397499,0.0004007614334113896
YMR297W,YBR139W,1,8.918521,0.8918918967247009,0.03238468989729881,0.0004007614334113896
YHR026W,YDL180W,1,8.890523,0.8947368264198303,0.03336604684591293,0.0004007614334113896
YHR186C,YER119C,1,8.880312,0.8974359035491943,0.034347400069236755,0.0004007614334113896
YNL058C,YNL305C,1,8.863969,0.8999999761581421,0.03532875329256058,0.0004007614334113896
YML018C,YKR013W,1,8.827895,0.9024389982223511,0.0363101065158844,0.0004007614334113896
YPL236C,YPR156C,1,8.772866,0.9047619104385376,0.03729146346449852,0.0004007614334113896
YBR241C,YLR220W,1,8.77258,0.9069767594337463,0.03827281668782234,0.0004007614334113896
YMR077C,YLR024C,0,8.770384,0.8863636255264282,0.03827281668782234,0.0005009518354199827
YMR160W,YFL045C,0,8.74364,0.8666666746139526,0.03827281668782234,0.0006011421792209148
YMR077C,YPR075C,1,8.738311,0.8695651888847351,0.039254169911146164,0.0006011421792209148
YJR161C,YOR068C,1,8.710227,0.8723404407501221,0.040235526859760284,0.0006011421792209148
YGL006W,YPR075C,1,8.687828,0.875,0.041216880083084106,0.0006011421792209148
YLR240W,YNL015W,1,8.629773,0.8775510191917419,0.04219823330640793,0.0006011421792209148
YNL326C,YGR254W,1,8.627965,0.8799999952316284,0.04317958652973175,0.0006011421792209148
YGL006W,YBR207W,1,8.604289,0.8823529481887817,0.04416094347834587,0.0006011421792209148
YHR215W,YFL062W,1,8.586676,0.8846153616905212,0.04514229670166969,0.0006011421792209148
YDL054C,YOR138C,0,8.574235,0.8679245114326477,0.04514229670166969,0.000701332523021847
YDL046W,YGR138C,1,8.567834,0.8703703880310059,0.046123649924993515,0.000701332523021847
