Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL219W,YIL170W,1,7.7361064,1.0,0.0011074197245761752,0.0
YJL219W,YOL156W,1,7.140533,1.0,0.0022148394491523504,0.0
YDR343C,YHR092C,1,7.0990653,1.0,0.003322259057313204,0.0
YEL069C,YJR158W,1,6.6579485,1.0,0.004429678898304701,0.0
YMR011W,YFR053C,1,6.629223,1.0,0.005537098739296198,0.0
YIL170W,YOL156W,1,6.431595,1.0,0.006644518114626408,0.0
YJL219W,YEL069C,1,6.4265027,1.0,0.007751937955617905,0.0
YNR072W,YJR158W,1,6.3949194,1.0,0.008859357796609402,0.0
YDL245C,YJR158W,1,6.3871274,1.0,0.009966777637600899,0.0
YJL214W,YBR298C,1,5.916576,1.0,0.011074197478592396,0.0
YJL219W,YDL245C,1,5.912661,1.0,0.012181616388261318,0.0
YHR092C,YFR053C,1,5.8613462,1.0,0.013289036229252815,0.0
YJL219W,YMR011W,1,5.839149,1.0,0.014396456070244312,0.0
YJL214W,YIL170W,1,5.7862306,1.0,0.01550387591123581,0.0
YJL214W,YOL156W,1,5.775412,1.0,0.016611294820904732,0.0
YDR345C,YDR343C,1,5.736709,1.0,0.017718715593218803,0.0
YJL214W,YHR092C,1,5.6929946,1.0,0.018826134502887726,0.0
YJL219W,YHR092C,1,5.6441603,1.0,0.019933555275201797,0.0
YHR096C,YHR092C,1,5.615495,1.0,0.02104097418487072,0.0
YDR345C,YHR096C,1,5.577783,1.0,0.02214839495718479,0.0
YHR092C,YBR298C,1,5.541247,1.0,0.023255813866853714,0.0
YJL214W,YFL011W,1,5.510715,1.0,0.024363232776522636,0.0
YNR072W,YEL069C,1,5.4453373,1.0,0.025470653548836708,0.0
YDL245C,YEL069C,1,5.3823543,1.0,0.02657807245850563,0.0
YDR345C,YDR342C,1,5.3630724,1.0,0.027685493230819702,0.0
YDR343C,YMR011W,1,5.3622503,1.0,0.028792912140488625,0.0
YJL214W,YMR011W,1,5.3232017,1.0,0.029900332912802696,0.0
YHR092C,YDR342C,1,5.3131795,1.0,0.03100775182247162,0.0
YOL156W,YEL069C,1,5.287684,1.0,0.03211517259478569,0.0
YNR072W,YDL245C,1,5.285093,1.0,0.033222589641809464,0.0
YJL214W,YJL219W,1,5.276633,1.0,0.034330010414123535,0.0
YIL170W,YEL069C,1,5.2016892,1.0,0.03543743118643761,0.0
YDR345C,YFR053C,1,5.1768107,1.0,0.03654485195875168,0.0
YBR298C,YMR011W,1,5.1240306,1.0,0.03765226900577545,0.0
YFL011W,YDR342C,1,5.112794,1.0,0.03875968977808952,0.0
YOL156W,YDL245C,1,5.072681,1.0,0.039867110550403595,0.0
YOL156W,YDR342C,1,5.0643396,1.0,0.04097452759742737,0.0
YJL214W,YDR343C,1,5.060191,1.0,0.04208194836974144,0.0
