Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR143C,YML100W,1,9.313652,1.0,0.0009950249223038554,0.0
YBR126C,YML022W,1,8.936726,1.0,0.001990049844607711,0.0
YJL002C,YEL002C,1,8.605312,1.0,0.0029850746504962444,0.0
YPL050C,YBR126C,1,8.590062,1.0,0.003980099689215422,0.0
YML115C,YML100W,1,8.39827,1.0,0.004975124262273312,0.0
YPL227C,YMR271C,1,8.289283,1.0,0.005970149300992489,0.0
YMR149W,YEL002C,1,8.083199,1.0,0.006965174339711666,0.0
YAL023C,YBR126C,1,8.070912,1.0,0.007960199378430843,0.0
YEL002C,YOR085W,1,7.701735,1.0,0.008955223485827446,0.0
YPL050C,YPL227C,1,7.5478787,1.0,0.009950248524546623,0.0
YKL004W,YDR483W,1,7.485373,1.0,0.0109452735632658,0.0
YOR067C,YJL183W,1,7.4243236,1.0,0.011940298601984978,0.0
YKL004W,YBR126C,1,7.4213867,1.0,0.012935323640704155,0.0
YBR205W,YMR271C,1,7.4113083,1.0,0.013930348679423332,0.0
YOR099W,YPL227C,1,7.2679515,1.0,0.014925372786819935,0.0
YJL183W,YPR184W,1,7.2616277,1.0,0.015920398756861687,0.0
YDR074W,YAL023C,1,7.2316318,1.0,0.016915423795580864,0.0
YNL219C,YOR067C,1,7.1882873,1.0,0.017910446971654892,0.0
YJL002C,YPR183W,1,7.149629,1.0,0.01890547201037407,0.0
YEL011W,YPL050C,1,7.1255136,1.0,0.019900497049093246,0.0
YJR075W,YLR258W,1,7.124016,1.0,0.020895522087812424,0.0
YOR067C,YBR126C,1,7.041208,1.0,0.0218905471265316,0.0
YJL183W,YPL227C,1,7.036171,1.0,0.022885572165250778,0.0
YML115C,YDR307W,1,7.0025506,1.0,0.023880597203969955,0.0
YML115C,YIL085C,1,6.97836,1.0,0.024875622242689133,0.0
YJL002C,YGL022W,1,6.9401984,1.0,0.02587064728140831,0.0
YEL011W,YOR067C,1,6.929842,1.0,0.026865672320127487,0.0
YJL002C,YDL095W,1,6.9047303,1.0,0.027860697358846664,0.0
YOR099W,YMR271C,1,6.8368506,1.0,0.028855720534920692,0.0
YPL050C,YPR160W,1,6.821122,1.0,0.02985074557363987,0.0
YBR169C,YIL043C,0,6.7821684,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YBR205W,YOR067C,1,6.765006,0.96875,0.030845770612359047,0.00010005002695834264
YEL002C,YGL257C,1,6.7483563,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YDR245W,YDL095W,1,6.701047,0.970588207244873,0.03283582255244255,0.00010005002695834264
YDR245W,YML100W,1,6.6949577,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YOR067C,YPL050C,1,6.670683,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YMR215W,YMR110C,0,6.6221333,0.9459459185600281,0.03482586890459061,0.00020010005391668528
YJR143C,YJL183W,1,6.589725,0.9473684430122375,0.035820893943309784,0.00020010005391668528
YDR074W,YJL183W,1,6.5865893,0.9487179517745972,0.03681591898202896,0.00020010005391668528
YEL002C,YIL085C,1,6.5716896,0.949999988079071,0.03781094402074814,0.00020010005391668528
YJL002C,YDR483W,1,6.5627165,0.9512194991111755,0.038805969059467316,0.00020010005391668528
YPL050C,YJL002C,1,6.5381193,0.9523809552192688,0.03980099409818649,0.00020010005391668528
YJR013W,YER001W,1,6.535497,0.9534883499145508,0.04079601913690567,0.00020010005391668528
YML106W,YBR126C,1,6.4517775,0.9545454382896423,0.04179104417562485,0.00020010005391668528
YJR073C,YHR193C,0,6.432105,0.9333333373069763,0.04179104417562485,0.0003001500735990703
YKR058W,YOR067C,1,6.429943,0.9347826242446899,0.042786069214344025,0.0003001500735990703
YKL081W,YDL223C,0,6.4215183,0.914893627166748,0.042786069214344025,0.00040020010783337057
YMR149W,YOR002W,1,6.399499,0.9166666865348816,0.0437810942530632,0.00040020010783337057
YJL183W,YEL002C,1,6.3811,0.918367326259613,0.04477611929178238,0.00040020010783337057
YGL076C,YJR096W,0,6.3703213,0.8999999761581421,0.04477611929178238,0.0005002501420676708
YDR074W,YOR067C,1,6.3437834,0.9019607901573181,0.045771144330501556,0.0005002501420676708
YER001W,YOR067C,1,6.31534,0.9038461446762085,0.046766169369220734,0.0005002501420676708
YBR205W,YML100W,1,6.2856083,0.9056603908538818,0.04776119440793991,0.0005002501420676708
YJL002C,YML115C,1,6.2520485,0.9074074029922485,0.04875621944665909,0.0005002501420676708
YOL084W,YHR133C,0,6.2495465,0.8909090757369995,0.04875621944665909,0.0006003001471981406
YMR149W,YJR143C,1,6.237631,0.8928571343421936,0.049751244485378265,0.0006003001471981406
YKL081W,YIL033C,0,6.224611,0.8771929740905762,0.049751244485378265,0.0007003501523286104
YMR149W,YOR085W,1,6.203819,0.8793103694915771,0.05074626952409744,0.0007003501523286104
YPL053C,YDL095W,1,6.1629267,0.8813559412956238,0.05174129456281662,0.0007003501523286104
YML100W,YGR094W,0,6.1567497,0.8666666746139526,0.05174129456281662,0.0008004002156667411
YDR189W,YIL107C,0,6.155241,0.8524590134620667,0.05174129456281662,0.0009004502207972109
YPL120W,YLR293C,0,6.1483455,0.8387096524238586,0.05174129456281662,0.0010005002841353416
YLR083C,YKL141W,0,6.144335,0.8253968358039856,0.05174129456281662,0.0011005502892658114
YPL227C,YDR399W,1,6.129346,0.828125,0.0527363196015358,0.0011005502892658114
YDR091C,YBR149W,0,6.088225,0.8153846263885498,0.0527363196015358,0.0012006002943962812
YLR083C,YMR041C,0,6.076783,0.8030303120613098,0.0527363196015358,0.001300650299526751
YMR149W,YML100W,1,6.039858,0.8059701323509216,0.053731344640254974,0.001300650299526751
YJR073C,YGL195W,0,5.9667206,0.7941176295280457,0.053731344640254974,0.0014007003046572208
YMR110C,YOR241W,0,5.9483624,0.782608687877655,0.053731344640254974,0.0015007504262030125
YKL004W,YPL227C,1,5.937853,0.7857142686843872,0.05472636967897415,0.0015007504262030125
YDR471W,YBR169C,0,5.9254894,0.7746478915214539,0.05472636967897415,0.0016008004313334823
YFR015C,YKL004W,1,5.924265,0.7777777910232544,0.05572139471769333,0.0016008004313334823
YJR013W,YML100W,1,5.8749294,0.7808219194412231,0.056716419756412506,0.0016008004313334823
YOL084W,YJL208C,0,5.8493505,0.7702702879905701,0.056716419756412506,0.001700850436463952
YNL219C,YOR321W,1,5.8303027,0.7733333110809326,0.057711441069841385,0.001700850436463952
YJR073C,YNR030W,0,5.8207397,0.7631579041481018,0.057711441069841385,0.0018009004415944219
YDR483W,YLR017W,1,5.7751565,0.7662337422370911,0.05870646610856056,0.0018009004415944219
YOR099W,YIL085C,1,5.7727957,0.7692307829856873,0.05970149114727974,0.0018009004415944219
YPR184W,YGL022W,1,5.7658706,0.7721518874168396,0.06069651618599892,0.0018009004415944219
YGL065C,YML106W,1,5.765361,0.7749999761581421,0.061691541224718094,0.0018009004415944219
YJR075W,YPR184W,1,5.764416,0.7777777910232544,0.06268656998872757,0.0018009004415944219
YFL026W,YKL150W,0,5.7403173,0.7682926654815674,0.06268656998872757,0.0019009504467248917
YJL183W,YGL022W,1,5.726025,0.7710843086242676,0.06368159502744675,0.0019009504467248917
YHR128W,YML100W,1,5.725683,0.773809552192688,0.06467662006616592,0.0019009504467248917
YER055C,YPR184W,1,5.723384,0.7764706015586853,0.0656716451048851,0.0019009504467248917
YBR205W,YMR149W,1,5.716173,0.7790697813034058,0.06666667014360428,0.0019009504467248917
YLR061W,YJR096W,0,5.707627,0.7701149582862854,0.06666667014360428,0.0020010005682706833
YDR245W,YOR002W,1,5.6460905,0.7727272510528564,0.06766169518232346,0.0020010005682706833
YDR245W,YML106W,1,5.621974,0.7752808928489685,0.06865671277046204,0.0020010005682706833
YFR014C,YHR149C,0,5.6108637,0.7666666507720947,0.06865671277046204,0.0021010504569858313
