Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR069W,YJL053W,1,5.7881417,1.0,0.0015015015378594398,0.0
YJL154C,YNL265C,1,5.769992,1.0,0.0030030030757188797,0.0
YJL053W,YHR012W,1,5.752505,1.0,0.0045045046135783195,0.0
YJL154C,YOR132W,1,5.6363544,1.0,0.006006006151437759,0.0
YJL053W,YPL084W,1,5.1118474,1.0,0.007507507689297199,0.0
YJL036W,YNL265C,1,5.06733,1.0,0.009009009227156639,0.0
YNL265C,YJL053W,1,5.0309453,1.0,0.010510510765016079,0.0
YJL036W,YOR357C,1,4.9910455,1.0,0.012012012302875519,0.0
YJL154C,YDR484W,1,4.942136,1.0,0.013513513840734959,0.0
YJL154C,YJR125C,1,4.9309087,1.0,0.015015015378594398,0.0
YOR132W,YLR039C,1,4.9265833,1.0,0.016516515985131264,0.0
YOR069W,YNL265C,1,4.897896,1.0,0.018018018454313278,0.0
YJL154C,YJL053W,1,4.772596,1.0,0.019519519060850143,0.0
YOR132W,YOR357C,1,4.7457376,1.0,0.021021021530032158,0.0
YJL154C,YOR069W,1,4.7441335,1.0,0.022522522136569023,0.0
YNL265C,YPL084W,1,4.7021613,1.0,0.024024024605751038,0.0
YJL154C,YLR039C,1,4.6576953,1.0,0.025525525212287903,0.0
YJL154C,YPL084W,1,4.6230597,1.0,0.027027027681469917,0.0
YLR039C,YPL120W,1,4.618988,1.0,0.028528528288006783,0.0
YDL113C,YDR425W,1,4.605914,1.0,0.030030030757188797,0.0
YDR425W,YOR069W,1,4.5770526,1.0,0.03153153136372566,0.0
YOR132W,YDR425W,1,4.5691485,1.0,0.03303303197026253,0.0
YOR132W,YPL084W,1,4.56574,1.0,0.03453453630208969,0.0
YDR358W,YLR039C,1,4.512214,1.0,0.036036036908626556,0.0
YOR132W,YDR484W,1,4.4883404,1.0,0.03753753751516342,0.0
YLR039C,YOR069W,1,4.425261,1.0,0.03903903812170029,0.0
YDR153C,YJL053W,1,4.417627,1.0,0.04054053872823715,0.0
YJL154C,YJL036W,1,4.404966,1.0,0.042042043060064316,0.0
YJL154C,YDR153C,1,4.400271,1.0,0.04354354366660118,0.0
YJL036W,YJL053W,1,4.3465714,1.0,0.045045044273138046,0.0
YOR132W,YHR012W,1,4.3070292,1.0,0.04654654487967491,0.0
YOR132W,YJL053W,1,4.295439,1.0,0.048048049211502075,0.0
YOR132W,YOR069W,1,4.2576194,1.0,0.04954954981803894,0.0
YJL154C,YHR012W,1,4.247401,1.0,0.051051050424575806,0.0
YJL154C,YLR262C,1,4.238562,1.0,0.05255255103111267,0.0
YDL113C,YNL265C,1,4.232681,1.0,0.054054055362939835,0.0
YJR044C,YJL053W,1,4.2218966,1.0,0.0555555559694767,0.0
YOR132W,YNL265C,1,4.2218375,1.0,0.057057056576013565,0.0
YDR425W,YNL265C,1,4.19023,1.0,0.05855855718255043,0.0
YJL154C,YPL120W,1,4.1876674,1.0,0.060060061514377594,0.0
YJL154C,YOR357C,1,4.182908,1.0,0.06156156212091446,0.0
YDR425W,YPL120W,1,4.177412,1.0,0.06306306272745132,0.0
YDL113C,YLR039C,1,4.1702332,1.0,0.06456456333398819,0.0
YJL036W,YPL084W,1,4.168465,1.0,0.06606606394052505,0.0
YDL113C,YPL120W,1,4.1551023,1.0,0.06756756454706192,0.0
